Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	0	128	168	296	128	248	208	0	232	80	40	104	0	232	216
82	0	0	0	0	0	104	304	80	72	192	184	160	184	256	48	280	120	16	24	0
83	0	0	0	0	0	40	56	64	176	120	296	112	120	40	112	192	112	64	136	192
84	0	0	0	0	0	80	40	128	192	304	256	0	0	176	296	24	272	200	208	192
85	0	0	0	0	0	192	304	32	232	112	80	256	120	88	0	40	248	184	136	304
86	0	0	0	0	0	296	56	208	216	296	80	16	104	176	56	128	264	304	272	176
87	0	0	0	0	0	96	88	240	248	8	264	192	296	40	200	72	296	88	56	80
88	0	0	0	0	0	176	176	136	0	0	216	48	240	144	304	112	264	104	200	192
89	8	0	0	0	0	256	152	96	136	80	0	272	280	24	72	184	64	296	8	200
90	0	0	0	0	0	160	232	160	8	296	112	256	216	232	64	216	0	144	48	136
91	0	0	0	0	0	0	304	256	48	88	296	296	0	304	144	40	208	160	64	120
92	0	0	0	8	0	104	184	176	0	0	136	208	72	104	232	24	280	216	192	96
93	0	8	0	0	8	192	16	200	224	56	24	152	0	0	104	0	192	232	304	176
94	0	0	0	0	0	0	176	64	288	296	296	48	216	232	112	56	136	304	104	264
95	0	0	0	0	0	96	32	64	248	120	280	224	112	256	304	296	168	144	296	224
96	0	0	0	0	0	64	288	0	72	296	216	208	240	232	88	256	192	80	136	272
97	0	0	8	0	0	0	56	272	8	240	48	296	152	232	0	0	160	112	232	72
98	0	0	0	0	0	96	224	240	280	80	168	216	0	40	240	280	304	144	88	112
99	0	0	0	0	0	120	0	224	112	304	128	16	48	32	280	232	144	264	24	72
100	0	0	0	0	0	304	32	0	128	32	168	168	192	88	248	296	296	296	280	192
101	0	0	0	0	0	64	288	128	8	24	168	128	0	224	24	152	288	56	104	16
102	0	0	0	0	0	192	248	248	88	96	0	144	176	288	152	168	240	64	160	136
103	0	0	0	0	0	88	240	136	224	264	184	280	296	184	88	304	0	0	304	128
104	0	0	0	0	0	0	104	192	304	248	64	16	264	32	144	128	72	16	104	192
105	0	0	0	0	0	120	144	16	224	112	176	128	80	224	288	144	168	104	72	24
106	0	0	0	0	0	192	0	88	120	32	32	224	136	216	128	296	168	304	80	64
107	0	0	0	0	0	272	160	224	280	224	248	296	248	80	304	40	96	224	120	192
108	8	8	0	8	0	264	248	120	208	96	0	248	48	56	280	152	304	304	224	240
109	0	0	0	0	0	304	224	160	144	168	216	168	304	104	256	168	272	264	280	32
110	0	0	0	0	0	112	16	32	304	0	272	256	288	96	40	288	192	232	296	296
111	0	0	0	0	8	0	304	240	88	176	176	224	296	24	152	248	152	0	48	232
112	0	0	8	0	0	80	32	32	128	184	216	272	72	232	304	128	56	96	72	168
113	0	0	0	0	0	296	248	112	24	280	296	232	224	168	56	256	128	80	168	128
114	0	0	0	0	0	168	216	264	208	112	192	128	224	256	240	160	176	168	88	304
115	0	0	0	0	0	40	256	200	104	40	248	160	0	144	184	240	16	112	248	120
116	0	0	0	0	0	128	120	32	128	96	16	144	112	72	8	24	64	32	296	0
117	0	0	0	0	0	184	296	256	136	304	168	112	152	168	0	144	0	192	0	224
118	0	0	0	0	0	64	128	296	104	80	192	208	248	208	224	304	264	160	32	48
119	0	0	0	0	0	128	128	272	304	152	280	168	128	296	24	136	256	80	144	64
120	0	0	0	0	0	168	216	0	184	248	0	160	64	136	0	104	216	120	0	0
avg	0.4	0.4	0.4	0.4	0.4	136.933	151.6	143.067	146.267	158.133	170.533	170.133	149.867	157.467	158.933	147.467	175.733	154.4	162.667	141.067
delay	4.66667	1.33333	1.66667	2	2.33333	7.07887	7.14864	7.25629	3.92525	3.61636	3.3878	4.10031	3.66192	3.69263	3.66359	3.65642	3.26555	3.70553	3.52049	4.14083
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
