Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.778s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	96	8	0	48	8	56	56	64	24	80	96	104	104	96	64
101	0	0	0	0	0	24	104	40	0	16	56	40	0	80	8	56	96	16	32	8
102	0	0	0	0	0	64	80	88	32	32	0	56	56	96	56	56	80	24	56	48
103	0	0	0	0	0	32	80	40	72	88	64	88	104	64	24	104	0	0	104	40
104	0	0	0	0	0	0	40	72	104	80	16	8	88	8	48	40	24	8	32	64
105	0	0	0	0	0	40	48	0	80	40	64	40	24	72	96	48	56	32	24	8
106	0	0	0	0	0	64	0	32	32	8	8	72	48	72	48	104	56	104	24	24
107	0	0	0	0	0	88	48	72	96	72	80	104	80	32	104	8	32	72	48	64
108	8	8	0	8	0	88	80	40	72	40	0	80	16	16	88	56	104	104	72	80
109	0	0	0	0	0	104	80	56	48	48	72	56	104	32	88	48	88	88	96	8
110	0	0	0	0	0	40	8	8	104	0	96	88	96	40	16	104	64	80	96	104
111	0	0	0	0	8	0	96	80	32	64	56	72	104	0	48	80	56	0	16	72
112	0	0	8	0	0	24	16	16	40	64	80	96	24	80	104	40	16	32	24	56
113	0	0	0	0	0	96	80	32	8	88	96	72	72	56	16	88	40	24	56	48
114	0	0	0	0	0	56	72	96	72	40	64	48	72	88	80	56	64	56	32	96
115	0	0	0	0	0	16	88	64	32	16	80	56	0	48	64	80	0	40	80	48
116	0	0	0	0	0	40	40	8	40	32	8	48	40	24	0	8	24	8	104	0
117	0	0	0	0	0	64	96	88	48	96	56	32	48	56	0	48	0	64	0	72
118	0	0	0	0	0	24	48	96	32	32	64	72	88	72	80	104	88	56	8	16
119	0	0	0	0	0	40	40	96	104	48	96	56	40	96	0	48	88	24	48	24
120	0	0	0	0	0	56	72	0	64	88	0	56	24	48	0	32	72	40	0	0
avg	0.4	0.4	0.4	0.4	0.4	45.8667	50.8	48	49.0667	53.0667	57.2	57.0667	50.2667	52.8	53.2	49.4667	58.9333	51.7333	54.5333	47.3333
delay	2.66667	1.33333	1.66667	1.33333	3.33333	7.9564	7.42257	7.60556	4.06522	3.73367	3.70629	4.01869	4.11406	3.82576	3.61404	3.7062	3.67647	4.18041	3.46944	4.12676
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
