Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	152	184	8	296	144	200	144	96	320	368	168	200	128	0	32
106	0	0	0	0	0	176	0	80	128	40	40	256	176	232	168	344	200	352	576	88
107	0	0	0	0	0	224	120	184	304	288	280	360	224	80	336	24	120	240	136	216
108	8	8	0	8	0	296	208	80	184	104	0	264	40	64	280	184	320	344	256	224
109	0	0	0	0	0	312	192	176	144	184	240	152	312	80	296	192	320	312	304	72
110	0	0	0	0	0	136	24	32	376	0	344	312	336	136	40	384	216	304	376	352
111	0	0	0	0	0	0	256	160	112	192	168	272	320	8	168	296	136	0	24	240
112	0	0	8	0	0	72	112	32	168	240	296	328	88	256	392	152	72	128	80	208
113	0	0	0	0	0	32	216	96	32	344	336	256	184	176	40	288	152	80	192	112
114	0	0	0	0	0	424	160	224	248	120	168	152	224	304	264	176	200	216	88	328
115	0	0	0	0	0	48	240	168	136	56	296	176	0	176	192	280	16	160	320	128
116	0	0	0	0	0	104	144	48	168	120	24	152	120	96	8	32	96	16	400	0
117	0	0	0	0	0	224	264	264	184	328	176	112	184	160	0	176	0	192	0	272
118	0	0	0	0	0	72	144	256	128	80	200	216	264	264	256	312	288	208	24	56
119	0	0	0	0	0	160	136	272	376	208	344	208	160	344	32	168	288	96	176	64
120	0	0	0	0	0	184	272	0	248	144	0	200	88	168	0	128	240	160	0	0
avg	0.4	0.4	0.4	0.4	0.133333	138	146.667	137.067	170.133	182.4	198.933	200.933	171.867	180.8	185.467	172	200.533	182.267	191.467	165.733
delay	2.66667	2.66667	2.66667	1	2	53.1961	44.0055	36.8551	31.9193	24.8282	12.1119	47.8633	122.811	13.896	72.509	11.3597	26.7021	28.8413	145.682	13.4562
loss	0	0	0	0	0.5	0.218278	0.232915	0.231114	0.121212	0.105882	0.100121	0.0910736	0.109807	0.116037	0.107761	0.100418	0.125581	0.104781	0.106409	0.0940233
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
