Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.454s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	200	200	200	200	184	112	120	128	168	160	144	144	160	136	120	128	168	152	112	128
95	200	200	200	200	176	168	96	112	192	160	128	128	176	168	128	152	144	144	96	112
96	200	200	200	200	176	112	88	80	168	136	96	104	200	136	112	104	176	136	80	96
97	200	200	192	200	200	32	152	144	168	144	152	160	168	152	144	152	184	152	128	152
98	200	200	200	200	192	184	120	128	192	168	152	152	136	136	128	128	136	168	144	152
99	200	200	200	200	192	224	128	144	128	120	104	128	0	152	136	144	144	160	120	128
100	200	200	200	200	176	48	152	152	176	184	184	184	376	168	168	176	168	176	176	176
101	200	200	200	200	184	240	152	136	168	160	128	136	184	176	136	144	192	160	112	128
102	200	200	200	200	200	144	136	136	176	136	136	152	96	136	120	128	184	152	112	120
103	200	200	200	200	200	136	128	112	168	160	136	152	232	144	120	144	168	168	96	112
104	200	200	200	200	168	104	120	96	176	120	112	128	152	136	88	96	128	152	104	104
105	200	200	192	200	184	152	152	144	176	136	104	120	176	160	120	128	136	152	120	136
106	200	200	192	200	168	32	96	96	160	136	104	128	136	128	96	104	128	152	96	104
107	200	200	200	200	192	256	136	152	168	144	136	152	136	136	128	136	160	120	104	120
108	200	200	200	200	200	168	160	168	152	168	160	160	160	160	160	168	168	168	152	160
109	200	200	200	192	192	160	160	160	176	176	152	152	168	176	168	168	168	160	136	144
110	200	200	200	200	192	136	128	128	176	160	152	168	8	128	112	144	176	152	112	120
111	200	200	200	200	184	152	144	136	176	160	144	144	336	160	136	136	176	168	144	160
112	200	200	192	200	176	152	136	136	184	176	160	160	184	152	128	136	168	160	120	120
113	200	200	200	200	184	80	96	112	176	152	136	152	136	144	112	120	200	176	144	160
114	200	200	200	200	184	176	120	120	192	152	120	120	216	160	136	152	160	136	112	136
115	200	200	200	200	160	96	88	104	152	136	136	160	168	144	112	128	144	144	96	120
116	200	200	192	200	176	120	80	96	176	168	136	152	176	152	120	136	40	152	120	160
117	200	200	200	200	176	120	112	120	192	128	120	144	168	120	88	104	272	160	120	136
118	200	200	200	200	168	112	104	112	152	152	136	144	152	136	112	120	104	168	120	112
119	200	200	200	200	192	48	96	152	160	120	112	96	144	112	96	144	200	120	80	104
120	200	200	200	200	184	184	104	120	88	168	136	144	176	112	104	120	144	152	112	128
avg	199.733	199.867	197.867	199.733	185.2	135.333	120.667	125.2	168.667	150.4	134.133	145.867	170.133	149.467	124.8	137.333	163.467	151.333	114.933	128.933
delay	1.10748	2.50567	2.50539	2.50534	4.47228	120.633	9.89945	10.0043	56.0601	13.9415	10.9085	10.7742	122.406	14.7913	14.5983	14.4204	37.0816	17.2696	17.2401	17.0651
loss	0.000667111	0	0.00868403	0.000667111	0.0563859	0.27758	0.34657	0.330243	0.130584	0.216667	0.29055	0.233894	0.126626	0.213333	0.328551	0.271054	0.154483	0.212353	0.382963	0.318054
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
