Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	296	296	296	296	296	216	152	168	256	216	200	208	368	208	168	224	232	200	168	192
95	304	304	296	304	288	160	192	160	264	248	224	248	224	232	200	216	240	208	200	216
96	296	296	288	296	272	216	168	208	256	256	240	240	336	248	200	216	232	248	192	200
97	304	304	304	304	288	168	208	152	256	224	200	208	256	224	184	208	248	216	144	176
98	296	296	296	296	280	152	128	168	240	200	176	200	264	248	168	192	208	224	136	152
99	304	304	296	304	296	200	216	184	280	264	240	256	272	216	192	208	248	208	168	192
100	296	296	288	296	272	112	168	160	272	216	184	200	224	208	176	192	232	224	168	184
101	304	304	304	304	280	200	176	184	240	240	224	240	272	240	208	216	208	192	152	184
102	296	296	296	296	264	192	168	168	224	216	160	160	152	200	176	208	208	256	192	192
103	304	304	296	304	296	144	200	200	288	216	192	216	360	192	160	184	256	232	184	200
104	296	296	296	296	288	192	168	152	248	232	208	224	256	208	160	192	240	216	168	192
105	304	304	304	304	288	200	176	168	256	232	200	216	232	224	216	216	200	224	192	200
106	296	296	288	296	280	176	128	120	232	200	168	176	200	192	144	176	272	184	120	128
107	304	304	304	304	280	144	160	160	264	232	216	216	288	200	176	216	224	208	168	176
108	296	296	296	288	288	224	136	160	256	176	144	168	200	208	152	176	264	240	168	176
109	304	304	304	304	280	160	128	144	248	224	200	216	304	216	152	168	240	240	152	176
110	296	296	296	296	272	160	176	192	272	208	200	200	112	216	184	208	240	240	160	176
111	304	304	304	304	280	192	136	160	280	240	224	232	408	216	160	176	264	248	168	184
112	296	296	296	296	272	48	152	184	256	240	216	224	264	216	208	216	232	248	216	232
113	304	304	296	304	272	368	176	176	264	216	192	200	248	192	184	208	240	240	168	176
114	296	296	296	296	264	176	152	152	248	232	200	208	264	224	192	216	224	232	168	184
115	304	304	304	304	288	176	176	200	264	224	216	224	256	232	216	248	240	232	184	208
116	296	296	296	296	256	168	144	144	256	216	184	200	216	216	160	184	240	216	152	200
117	304	304	296	304	280	192	152	176	280	248	208	216	232	192	136	168	200	224	160	192
118	296	296	296	296	280	152	144	152	248	240	208	248	264	256	216	216	304	232	184	200
119	304	304	296	304	296	160	152	184	248	224	208	216	240	200	176	208	160	240	168	192
120	296	296	296	296	280	184	136	128	280	208	176	216	264	240	192	224	344	224	168	184
avg	299.867	299.867	297.767	299.6	279.333	175.6	160.533	160.933	257.333	222.933	197.333	212.533	252.287	220.69	181.507	201.373	237.333	228.667	171.867	189.467
delay	0.964	2.21467	2.21531	2.21486	3.96088	119.605	8.84979	8.97848	31.1258	11.3068	9.69662	9.59749	75.7274	13.3816	13.0771	12.9146	42.703	15.2793	15.4519	15.3045
loss	0	0	0.00578549	0.000888889	0.0567057	0.373574	0.417311	0.420624	0.123468	0.226284	0.305164	0.25814	0.135222	0.229409	0.353583	0.292272	0.183776	0.209677	0.384542	0.330193
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
