Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.465s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	96	96	96	96	80	0	72	56	80	64	56	64	72	88	64	64	72	88	64	56
89	104	104	104	104	96	128	64	64	64	56	48	56	72	80	56	56	80	80	64	64
90	96	96	96	96	96	48	88	80	88	88	72	72	88	56	56	72	96	96	72	72
91	104	104	96	104	104	0	80	80	96	80	72	80	104	96	72	72	96	72	56	72
92	96	96	96	96	80	160	64	48	96	72	56	56	96	88	56	56	96	96	72	80
93	104	104	104	104	88	56	80	64	96	80	72	72	104	104	80	80	88	72	64	72
94	96	96	96	96	80	64	48	56	72	72	64	64	72	48	56	64	80	72	40	56
95	104	104	104	104	104	64	64	56	96	64	48	56	56	72	48	56	72	80	40	48
96	96	96	88	96	88	88	80	72	96	80	72	64	120	80	72	72	88	72	72	64
97	104	104	104	104	88	32	64	64	96	96	88	96	104	88	88	88	80	64	64	80
98	96	96	88	96	72	104	56	56	72	56	80	64	96	72	48	48	72	96	72	80
99	104	104	104	104	104	64	56	72	72	80	56	64	96	56	48	56	64	96	80	80
100	96	96	96	96	96	64	56	48	80	64	56	64	16	56	56	80	88	72	48	56
101	104	104	104	104	104	80	80	72	96	72	48	56	0	96	72	72	96	80	56	64
102	96	96	96	96	96	80	72	72	88	80	80	80	256	80	64	64	88	96	72	72
103	104	104	96	104	88	48	40	32	104	72	72	80	56	88	64	64	88	48	24	32
104	96	96	96	96	88	64	48	48	72	56	56	56	0	72	56	72	96	80	64	80
105	104	104	104	104	104	88	80	96	104	96	96	96	200	80	80	88	104	96	80	80
106	96	96	96	96	88	56	80	72	72	80	64	64	88	80	56	56	72	80	64	64
107	104	104	104	104	104	104	56	56	24	72	72	64	88	72	56	48	80	88	48	48
108	96	96	96	96	80	80	56	56	152	64	48	56	72	80	64	64	80	64	56	64
109	104	104	104	104	104	8	72	56	88	64	40	48	80	72	56	56	64	80	48	64
110	96	96	96	96	96	104	40	32	80	48	32	40	64	64	32	32	80	48	32	40
111	104	104	104	104	104	88	32	24	80	80	64	72	104	72	48	56	80	56	32	48
112	96	96	96	96	96	80	72	72	88	72	48	48	96	80	64	64	72	80	56	56
113	104	104	104	104	96	64	56	48	88	72	56	72	88	72	56	64	64	88	48	48
114	96	96	96	96	88	80	64	64	88	80	72	72	72	88	72	72	48	96	80	80
115	104	104	104	104	104	56	40	40	88	72	72	80	104	80	56	72	128	88	48	56
116	96	96	96	96	80	56	64	64	88	72	72	72	56	96	80	80	88	88	64	64
117	104	104	96	96	96	24	48	56	96	72	40	40	88	72	48	48	72	56	40	48
118	96	96	96	96	96	112	80	80	88	80	80	88	80	80	80	88	88	96	80	80
119	104	104	104	104	96	80	64	72	96	64	64	80	96	64	64	72	80	64	48	56
120	96	96	96	96	88	0	48	56	88	72	56	64	80	64	64	72	96	56	48	64
avg	99.8667	99.8667	99.0667	99.7333	93.8667	66.8	62.1333	63.2	86.1333	72.9333	64.2667	68.2667	86.9333	76.9333	62.5333	66.5333	82.6667	77.6	57.7333	64.2667
delay	3.251	6.78905	6.78869	6.78877	11.7812	306.393	26.0622	26.3882	69.2926	34.8519	29.1369	28.627	112.087	39.4055	37.9701	37.5251	58.8387	44.3746	45.1247	44.6349
loss	0	0	0.00668449	0	0.0512129	0.286325	0.33046	0.319943	0.122283	0.236034	0.31339	0.278873	0.108071	0.199723	0.333807	0.298172	0.14718	0.192788	0.37518	0.311429
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
