Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	96	96	96	96	96	48	64	56	80	72	56	72	72	80	48	72	80	56	56	80
103	104	104	104	104	104	80	32	48	16	72	56	80	96	64	48	72	80	64	40	56
104	96	96	96	96	80	64	48	56	152	56	56	64	24	64	56	64	48	88	72	72
105	104	104	96	104	104	80	80	88	88	72	72	88	144	80	80	88	0	72	72	88
106	96	96	88	96	80	56	48	40	88	64	64	80	88	56	40	56	0	72	48	64
107	104	104	104	104	104	96	88	88	88	72	72	88	96	88	80	80	320	96	80	80
108	96	96	96	96	80	64	64	56	80	72	64	64	72	72	56	64	88	88	72	80
109	104	104	104	104	96	64	56	72	72	88	72	72	88	96	80	88	88	80	56	56
110	96	96	96	96	96	72	72	64	80	64	56	64	16	56	40	40	72	64	40	40
111	104	104	104	104	96	88	80	72	72	104	96	104	136	80	72	72	72	96	88	88
112	96	96	88	96	96	64	56	56	72	88	72	72	80	56	48	56	80	80	64	72
113	104	104	104	104	96	64	64	80	112	80	88	88	96	80	72	80	80	80	64	72
114	96	96	96	96	96	80	72	72	80	64	40	56	40	80	64	80	64	64	56	64
115	104	104	96	104	104	72	72	64	96	72	56	64	0	72	48	48	80	88	48	48
116	96	96	96	96	96	56	88	88	88	88	88	88	200	72	64	64	96	96	88	88
117	104	104	104	104	96	48	48	40	96	64	48	48	88	72	48	64	56	72	40	64
118	96	96	96	96	88	80	56	64	88	64	64	64	80	56	32	32	120	88	40	40
119	104	104	104	104	88	40	40	32	64	48	56	80	96	56	32	32	88	104	64	64
120	96	96	96	96	96	72	64	80	88	64	64	72	80	80	56	64	80	72	48	48
avg	99.8667	99.8667	98.6667	99.8667	94	69.3333	64.6667	65.8667	86.8	77.3333	68.6667	73.7333	84.9333	73.0667	61.2	67.3333	83.3333	77.0667	60.5333	67.0667
delay	1.82777	3.94259	3.94324	3.94259	6.89504	96.3192	15.5608	15.749	152.129	17.3862	17.1165	16.9259	89.3532	25.5055	22.7843	22.495	164.254	26.4239	26.7665	26.3976
loss	0	0	0.00937082	0	0.051144	0.264498	0.31108	0.299291	0.110656	0.189944	0.272599	0.227654	0.125	0.230337	0.335745	0.276504	0.139118	0.207133	0.350501	0.286525
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
