Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.447s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	96	96	96	96	80	168	48	48	88	72	72	80	88	80	80	80	72	88	72	72
87	104	104	104	104	96	0	48	88	96	96	88	88	56	88	88	96	96	96	96	96
88	96	96	96	96	88	88	56	56	96	80	64	64	120	80	64	72	72	80	64	72
89	104	104	104	104	96	104	64	40	88	88	80	80	80	64	56	64	96	96	80	80
90	96	96	96	96	96	48	48	56	72	72	64	80	64	80	72	80	96	88	56	56
91	104	104	104	104	104	56	64	72	96	88	96	96	0	96	80	88	96	104	88	88
92	96	96	96	96	88	32	72	56	72	72	64	64	0	80	80	80	88	80	80	88
93	104	104	104	104	80	80	48	32	88	72	56	56	0	80	64	72	72	80	64	72
94	96	96	88	96	88	48	40	32	96	88	64	80	400	80	64	64	80	64	40	48
95	104	104	104	104	104	88	56	56	96	80	72	72	72	80	64	64	64	88	80	80
96	96	96	96	96	96	32	72	48	88	56	56	72	88	64	32	40	64	88	48	48
97	104	104	104	104	80	56	56	48	88	72	64	64	64	88	64	64	24	96	64	64
98	96	96	96	96	96	40	72	56	64	72	56	56	80	88	80	80	136	64	56	56
99	104	104	104	104	104	32	80	56	88	48	80	88	88	96	80	80	80	72	64	64
100	96	96	96	96	96	128	64	40	72	72	56	72	80	80	72	80	40	80	64	72
101	104	104	104	104	80	24	64	40	72	32	48	64	72	72	56	64	112	80	56	56
102	96	96	96	96	80	0	56	56	0	80	72	72	80	88	80	80	96	64	64	72
103	104	104	104	104	88	136	24	32	192	88	48	56	88	56	40	48	40	40	16	32
104	96	96	96	96	88	64	72	64	88	80	88	88	96	80	64	64	88	80	72	80
105	104	104	104	104	104	72	80	48	88	88	72	80	88	80	64	64	96	104	80	80
106	96	96	96	96	72	64	32	32	96	72	72	80	40	64	64	64	64	64	56	56
107	104	104	104	104	104	64	48	40	64	80	56	56	112	88	56	72	88	72	48	56
108	96	96	88	96	88	8	32	40	96	96	56	56	80	48	40	48	64	48	32	48
109	104	104	104	104	96	64	48	48	80	72	48	56	88	72	64	72	64	88	72	72
110	96	96	96	96	80	56	48	56	96	80	64	72	80	72	56	64	0	88	64	72
111	104	104	104	104	104	56	72	88	96	88	72	72	104	88	80	88	200	80	72	80
112	96	96	96	96	88	56	48	32	64	64	56	64	64	64	56	56	72	80	56	56
113	104	104	104	104	96	0	40	64	96	80	64	72	80	88	64	80	72	72	48	56
114	96	96	96	96	96	144	40	56	88	72	56	64	0	72	48	48	72	72	48	56
115	104	104	104	104	104	0	72	64	64	88	80	88	160	96	88	88	88	56	48	56
116	96	96	96	96	88	0	48	48	104	48	40	56	56	64	40	40	56	72	48	56
117	104	104	104	104	96	0	88	88	88	88	96	96	96	104	104	104	96	96	96	96
118	96	96	96	96	72	232	48	16	72	56	40	56	80	80	56	56	64	80	40	40
119	104	104	104	104	96	40	56	48	104	88	80	96	96	80	72	80	88	88	72	80
120	96	96	96	96	88	0	72	56	80	80	72	72	96	72	64	64	0	88	80	80
avg	99.8667	99.8667	99.2333	99.7333	92.4	55.4667	55.4667	51.2	84.8	74	65.3333	71.2	83.8867	75.6233	62.1733	67.3733	78.5333	77.2	58.5333	64
delay	0.963952	2.21362	2.2164	2.2139	3.99134	309.103	8.78125	8.93229	104.407	16.2234	9.80612	9.71348	274.952	15.8236	13.0236	12.9149	94.5908	15.2867	15.4282	15.2937
loss	0	0	0.00667557	0.00133511	0.0635135	0.397974	0.404011	0.446686	0.129959	0.227019	0.305949	0.25419	0.135989	0.217931	0.341808	0.29073	0.171589	0.198061	0.372857	0.320113
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
