Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.443s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	368	360	344	328	288	176	160	152	216	104	128	128	128	72	96	88	112	32	40	64
103	360	320	328	368	304	240	144	176	88	72	112	112	96	8	16	32	120	40	32	72
104	384	368	368	376	344	296	272	272	232	128	128	136	104	72	72	80	128	104	104	104
105	376	320	328	328	256	208	192	160	160	96	104	128	152	64	64	88	112	40	40	64
106	320	312	304	312	264	168	152	152	200	144	144	200	32	48	56	96	80	80	96	128
107	368	368	360	328	296	240	224	224	136	112	112	112	272	120	120	128	232	112	120	136
108	352	344	360	336	264	144	184	176	200	128	144	168	168	120	120	136	128	88	96	112
109	360	320	320	344	224	224	96	112	152	96	128	112	112	40	48	64	64	40	48	64
110	336	352	352	336	320	200	200	200	176	128	128	128	32	72	88	96	168	64	72	64
111	352	328	320	336	312	232	200	240	64	112	120	144	0	64	72	96	112	56	64	112
112	352	328	336	352	304	256	248	240	264	120	136	128	368	88	96	112	104	48	56	88
113	320	304	296	312	256	200	136	136	176	104	96	144	64	64	80	96	24	32	40	88
114	368	328	352	360	288	168	192	184	120	88	104	112	224	120	120	144	224	72	72	128
115	352	344	336	352	304	264	232	216	160	128	128	152	104	48	56	80	152	88	88	104
116	400	368	376	376	256	192	176	168	152	96	104	136	152	64	64	112	136	88	88	128
117	360	344	328	360	240	200	160	152	176	112	112	120	136	96	96	104	0	72	80	96
118	376	368	344	368	296	264	200	192	64	96	96	112	112	40	48	56	0	72	72	80
119	368	352	360	360	312	232	224	216	248	120	120	136	152	88	88	96	416	72	72	88
120	368	360	328	352	320	208	256	208	136	120	120	184	112	48	48	88	96	32	40	64
avg	352.133	338.933	337.867	340.8	288.933	216.667	191.333	187.067	162.4	113.6	120.933	138.8	131.6	74.5333	79.3333	98.5333	123.2	63.3333	67.7333	86.6667
delay	491.903	491.822	491.897	492.106	501.165	592.728	510.17	510.39	576.832	503.692	504.513	504.914	653.368	503.417	505.536	507.049	640.468	506.891	507.02	509.023
loss	0.0988075	0.125644	0.127535	0.124829	0.236722	0.410591	0.474762	0.484581	0.546538	0.675285	0.655028	0.608336	0.629087	0.784003	0.770536	0.717939	0.65083	0.815391	0.802948	0.751244
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
