Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.477s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	432	432	432	432	416	416	416	416	416	416	416	416	408	408	408	432	432	432	432	432
87	408	408	408	408	424	424	424	424	424	424	424	424	432	432	432	432	408	408	408	408
88	432	432	432	432	432	432	416	416	424	416	416	416	408	408	408	408	432	432	432	432
89	416	408	408	408	408	408	424	424	416	424	424	424	432	432	432	432	432	432	432	432
90	424	432	432	432	432	432	432	432	432	424	416	416	408	408	408	408	408	408	408	408
91	424	424	416	408	408	408	408	408	408	416	424	424	432	432	432	432	432	432	432	432
92	408	416	424	432	432	432	432	432	432	432	432	432	424	416	408	408	408	408	408	408
93	432	424	424	424	424	424	424	416	408	408	408	408	416	424	432	432	432	424	432	432
94	408	416	416	416	416	416	416	424	432	432	432	432	424	424	424	424	408	416	408	408
95	432	424	424	424	424	424	424	424	432	408	408	408	416	416	416	416	432	424	432	432
96	424	416	416	416	416	416	416	416	408	432	432	432	424	424	424	424	424	432	424	416
97	416	424	424	424	424	424	424	424	432	432	432	424	416	416	416	416	416	408	416	424
98	432	432	432	432	424	416	416	416	408	408	408	416	424	424	424	424	424	432	424	424
99	408	408	408	408	416	424	424	424	424	424	424	424	432	432	432	432	424	408	408	408
100	432	432	432	432	432	432	424	416	416	416	416	416	408	408	408	408	416	432	432	432
101	416	408	408	408	408	408	416	424	424	424	424	424	432	432	432	432	432	432	432	432
102	424	432	432	432	432	432	432	432	432	432	416	416	408	408	408	408	408	408	408	408
103	424	424	424	424	416	408	408	408	408	408	424	424	432	432	432	432	432	432	432	432
104	416	416	416	416	424	432	432	432	432	432	432	432	424	408	408	408	408	408	408	408
105	424	424	424	424	424	416	408	408	408	408	408	408	416	432	432	432	432	432	432	432
106	416	416	416	416	416	424	432	432	432	432	432	432	424	424	424	424	424	424	408	408
107	424	424	424	424	424	424	424	424	432	416	408	408	416	416	416	416	416	408	432	432
108	416	416	416	416	416	416	416	416	408	424	432	432	424	424	424	424	424	432	408	408
109	424	424	424	424	424	424	424	424	432	432	416	408	416	416	416	416	416	408	432	432
110	432	424	416	416	416	416	416	416	408	408	424	432	424	424	424	424	424	432	424	424
111	408	416	424	424	424	424	424	424	432	432	432	432	424	416	416	416	416	408	416	416
112	432	432	432	432	432	432	424	416	408	408	408	408	416	424	424	424	424	432	424	424
113	408	408	408	408	408	408	416	424	432	432	432	432	432	432	432	432	432	408	416	416
114	432	432	432	432	432	432	432	432	424	416	408	408	408	408	408	408	408	432	424	424
115	424	424	424	424	424	416	408	408	408	416	424	424	432	432	432	432	432	432	432	432
116	416	416	416	416	416	424	432	432	432	432	432	432	424	424	424	424	416	408	408	408
117	424	424	424	424	424	424	424	416	408	408	408	408	416	416	416	416	424	432	432	432
118	416	416	416	416	416	416	416	424	432	432	432	432	424	424	424	424	424	424	424	416
119	424	424	424	424	424	424	424	424	432	432	432	424	424	416	416	416	416	416	416	424
120	432	432	432	432	432	424	416	416	408	408	408	416	416	424	424	424	424	424	424	424
avg	421.733	421.733	421.733	421.733	421.733	421.6	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467
delay	510.347	509.868	508.175	507.015	507.842	509.745	511.878	515.061	513.663	515.357	515.83	515.501	517.27	517.196	515.862	515.063	513.625	513.578	512.817	513.092
loss	0.150255	0.149987	0.149987	0.149987	0.149987	0.150215	0.150442	0.150255	0.150067	0.150067	0.150067	0.150295	0.150067	0.150295	0.150523	0.150295	0.150295	0.150295	0.150295	0.150523
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
