Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	384	376	384	360	360	184	312	288	336	280	280	320	264	176	192	200	120	64	64	80
85	376	368	352	360	328	360	200	192	352	256	256	280	184	120	128	136	168	96	96	96
86	376	352	360	344	312	256	176	176	232	200	192	216	248	136	160	192	104	24	32	64
87	360	320	360	336	296	216	152	136	328	192	200	208	232	88	88	96	160	16	16	24
88	376	344	344	360	352	192	192	184	312	256	248	280	256	120	128	168	144	56	56	72
89	368	368	352	368	328	296	232	216	288	280	280	296	272	160	176	208	128	16	16	56
90	360	368	352	344	352	168	232	216	312	248	240	280	248	144	160	200	120	56	56	80
91	368	352	368	336	312	344	152	152	248	208	216	208	112	112	128	152	176	24	48	56
92	376	360	384	368	336	240	184	184	360	272	272	288	376	168	176	184	112	64	64	112
93	376	360	352	376	360	280	248	256	360	312	312	320	264	184	200	224	128	64	56	64
94	392	384	384	360	344	304	272	264	320	288	288	296	272	200	200	208	128	48	48	56
95	368	344	344	352	352	200	232	216	264	248	248	296	232	136	136	160	128	64	72	104
96	368	352	360	352	304	256	192	192	392	248	248	288	264	112	120	160	112	8	8	40
97	368	328	352	360	320	216	184	128	240	232	232	248	192	80	72	136	176	48	48	80
98	368	344	368	328	336	176	208	168	360	192	200	264	224	112	112	184	128	16	16	56
99	368	344	368	360	352	0	264	248	328	264	272	304	248	168	184	192	120	56	64	88
100	376	360	336	344	344	568	208	192	312	248	256	288	224	112	112	128	176	56	56	72
101	384	360	368	376	352	296	248	208	288	248	248	312	264	144	144	200	120	32	32	72
102	368	368	360	352	368	264	248	208	264	280	272	320	144	128	136	208	144	64	64	96
103	384	344	344	336	360	280	248	248	344	232	232	272	320	160	168	200	160	72	72	96
104	376	360	360	360	344	288	216	224	344	296	288	304	232	176	168	192	144	72	72	96
105	360	344	328	336	328	200	168	152	256	216	208	264	280	152	160	192	80	64	72	80
106	384	344	344	368	392	320	296	272	376	288	296	336	232	152	160	176	184	64	64	96
107	368	368	400	368	336	224	232	184	288	256	264	296	232	136	120	208	168	40	40	80
108	336	328	312	328	328	200	184	176	304	232	232	312	240	64	80	152	136	16	8	72
109	368	344	368	352	328	264	192	192	344	232	240	264	216	104	112	168	128	40	40	72
110	376	376	384	360	336	264	216	200	312	272	280	296	208	112	112	168	144	32	32	56
111	368	328	352	352	336	256	200	208	296	256	256	296	224	136	136	152	152	72	72	128
112	384	352	360	368	352	240	184	168	360	272	264	288	216	104	104	168	160	56	56	104
113	376	376	392	352	336	248	200	208	304	256	264	288	256	136	136	160	152	48	56	56
114	384	376	392	360	312	264	200	184	296	240	240	280	240	112	112	144	176	80	88	88
115	368	360	344	320	328	272	192	192	304	256	256	256	240	152	144	160	144	56	56	56
116	368	352	368	336	336	96	184	184	320	240	232	264	232	152	160	176	144	72	72	88
117	368	344	376	352	296	384	200	208	320	256	256	280	48	128	144	168	200	80	104	104
118	376	360	352	344	336	248	208	200	288	208	208	256	488	136	144	184	120	64	64	64
119	384	352	384	376	328	256	216	216	320	256	264	272	264	168	168	200	144	56	48	64
120	376	376	352	360	360	216	192	184	336	272	272	320	256	144	152	216	120	24	32	64
avg	368.267	354.133	359.333	349.733	334.133	246.267	206.933	194.267	308.533	246.8	250.267	280.667	240.933	136	141.733	175.067	142.8	50.5333	52.1333	76
delay	481.878	482.117	482.353	482.176	489.542	602.73	497.151	497.689	560.867	498.102	498.607	498.827	539.245	495.562	496.469	497.426	538.717	486.213	490.625	493.457
loss	0.0623517	0.0921502	0.082257	0.101231	0.13354	0.337276	0.42967	0.46405	0.193526	0.337268	0.327969	0.255559	0.352752	0.616366	0.600825	0.514022	0.599701	0.85214	0.847767	0.779792
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
