Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	264	264	256	264	264	216	176	192	192	160	168	200	200	112	112	152	72	0	0	16
97	280	272	264	272	264	208	192	168	256	200	216	200	64	112	120	136	104	24	24	48
98	296	264	264	296	256	176	176	160	56	232	240	272	312	152	160	208	56	16	16	24
99	264	264	248	264	264	200	160	160	384	216	232	216	176	128	128	144	72	16	8	24
100	264	280	272	256	256	96	152	152	304	184	192	224	0	112	120	168	8	16	24	40
101	280	264	264	272	248	264	144	144	248	200	208	232	416	120	128	160	96	0	8	24
102	280	296	288	272	264	200	192	184	264	232	240	272	216	120	128	168	48	8	8	16
103	296	280	288	280	240	184	144	144	232	168	168	216	200	112	112	176	88	0	0	40
104	272	280	288	272	288	216	224	208	240	216	224	256	184	128	128	184	48	8	16	24
105	288	288	288	272	256	200	160	152	264	224	224	232	264	128	128	152	48	8	8	8
106	296	272	280	288	256	168	152	144	248	224	224	240	192	136	136	168	72	0	0	8
107	280	272	256	264	280	240	200	184	264	208	216	232	224	136	136	176	40	16	24	48
108	248	240	248	248	248	136	128	120	216	144	168	224	192	64	72	144	96	8	8	16
109	272	280	280	256	280	208	192	200	264	224	240	232	176	120	136	128	64	16	16	24
110	256	272	256	240	240	168	112	88	208	144	152	184	200	80	88	128	88	0	8	16
111	272	280	288	240	240	184	136	128	208	128	152	168	248	128	136	160	56	16	24	32
112	304	296	304	304	240	208	184	176	176	240	256	256	224	144	152	168	56	8	8	8
113	296	272	296	296	280	224	200	192	352	232	240	248	112	144	160	160	56	8	8	16
114	280	280	272	264	224	168	104	104	232	144	168	200	264	96	104	136	72	0	8	8
115	272	240	264	256	200	144	104	96	240	176	184	200	208	152	152	176	72	0	0	16
116	264	264	272	248	248	128	144	112	224	144	152	208	136	104	104	160	64	16	16	40
117	256	240	248	232	240	208	152	144	256	192	200	192	208	112	120	144	56	24	24	24
118	272	272	272	256	248	200	176	176	232	192	208	240	272	120	120	168	56	16	16	24
119	272	264	272	280	264	176	160	144	208	144	152	232	200	112	112	176	64	0	0	24
120	264	264	264	264	248	176	152	152	248	192	200	224	224	128	136	160	56	0	0	8
avg	272.8	265.6	267.2	260	253.333	184	153.867	147.6	236.533	186.133	196.133	218.933	200.267	121.467	127.467	155.067	65.4667	11.7333	13.4667	23.8667
delay	475.937	476.086	476.177	476.452	486.087	556.545	492.702	492.935	579.346	493.646	494.255	494.564	580.923	497.076	498.559	499.625	610.259	434.352	440.653	470.726
loss	0.0707483	0.0906606	0.0889696	0.109439	0.120554	0.337326	0.435547	0.455572	0.175788	0.32853	0.297903	0.228169	0.291509	0.547348	0.52642	0.4355	0.748334	0.953415	0.946589	0.905938
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
