Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.448s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	184	176	120	144	120	72	88	88	80	32	48	72	88	56	40	40	40	40	64	144
115	224	144	128	128	80	96	160	104	112	40	48	48	56	64	56	88	64	56	88	144
116	160	128	168	184	168	80	112	80	64	56	56	64	80	80	96	144	72	40	48	72
117	160	136	160	128	72	64	24	16	40	24	32	48	72	64	88	120	152	104	104	56
118	152	152	152	168	80	64	80	48	112	48	32	24	56	40	56	32	88	96	104	80
119	112	104	88	128	64	64	32	32	56	80	56	128	72	56	64	40	48	64	72	48
120	128	104	128	112	128	112	80	104	96	72	112	64	96	80	48	56	64	32	64	24
avg	153.467	143.6	144.533	148.933	112.667	78.9333	73.6	63.0667	86.1333	66.9333	71.0667	71.2	73.3333	61.8667	64	65.6	65.2	58	62.1333	60.4
delay	511.755	511.877	513.136	513.578	530.91	561.361	558.214	560.837	538.569	537.499	538.434	537.637	545.39	541.963	547.74	546.183	543.114	542.342	546.923	546.254
loss	0.572278	0.594656	0.592718	0.582836	0.679303	0.771484	0.786543	0.816524	0.751154	0.80466	0.792702	0.792299	0.787423	0.820225	0.81323	0.808989	0.810078	0.829771	0.819938	0.825366
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
