Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.452s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	128	96	104	104	104	80	56	32	88	40	88	72	80	48	48	64	80	72	32	96
110	112	96	120	120	88	32	16	72	128	32	48	80	88	72	64	24	16	112	40	72
111	112	104	112	112	136	96	80	24	96	80	32	24	40	80	72	72	72	64	56	72
112	80	56	144	104	56	48	72	8	120	112	88	48	32	144	64	64	48	96	40	16
113	96	88	104	88	56	72	64	48	104	104	112	56	64	64	72	48	88	40	48	72
114	152	40	56	24	72	32	32	64	16	88	72	96	56	88	120	64	136	136	40	40
115	80	112	80	104	96	56	56	72	88	88	56	72	80	88	48	72	40	64	56	40
116	120	112	136	128	88	48	16	56	40	104	72	64	80	72	16	88	88	96	56	56
117	136	128	104	88	88	56	96	64	64	56	40	64	56	88	64	32	48	24	40	88
118	120	88	80	112	104	16	32	40	64	56	32	96	64	120	104	104	64	120	72	72
119	144	104	136	112	40	64	16	16	40	88	112	48	88	56	64	56	88	48	40	88
120	72	104	80	40	80	40	32	32	56	80	96	120	48	112	96	72	88	96	80	80
avg	102.8	100	106.533	95.6	82.2667	48.9333	59.6	50.1333	64.6667	73.8667	68.6667	66.5333	67.0667	70.4	67.8667	64.5333	68.5333	70.2667	63.4667	66.2667
delay	565.173	567.239	567.541	566.806	581.134	599.128	597.445	596.598	584.852	581.353	585.85	583.427	588.052	590.237	591.931	581.663	582.712	583.173	586.622	588.268
loss	0.772178	0.776788	0.763399	0.786798	0.815302	0.888721	0.864914	0.886061	0.854317	0.834821	0.845855	0.849865	0.848722	0.84281	0.847605	0.854698	0.846062	0.842546	0.856454	0.850751
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
