Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	200	200	200	200	200	336	120	136	176	168	144	152	176	152	120	128	176	152	128	136
108	200	200	200	200	184	128	112	128	184	152	136	152	168	152	128	136	128	136	104	128
109	200	200	192	200	184	144	136	128	184	136	136	144	160	128	120	144	160	128	96	120
110	200	200	192	200	168	136	128	144	136	136	120	136	136	144	136	152	152	152	128	152
111	200	200	192	200	192	160	112	136	144	112	112	120	168	136	104	112	152	144	104	112
112	200	200	200	200	192	136	104	120	168	120	104	136	192	160	128	136	176	176	120	136
113	200	200	200	200	192	120	144	144	168	152	152	160	168	128	128	152	160	160	112	128
114	200	200	200	200	192	152	120	112	160	160	120	120	184	168	120	136	160	160	120	136
115	200	200	200	200	192	168	120	128	184	136	120	136	176	144	128	136	16	136	128	152
116	200	200	200	200	192	80	112	120	168	128	112	128	176	144	120	112	320	128	80	80
117	200	200	200	200	192	0	136	144	168	184	168	168	168	152	136	136	192	144	136	144
118	200	200	200	200	184	384	112	144	192	160	144	152	160	128	104	112	160	176	120	120
119	200	200	200	200	192	104	136	136	136	128	96	104	184	160	128	136	160	168	104	120
120	200	200	200	200	200	200	168	176	168	152	136	136	0	176	152	160	168	200	168	168
avg	199.867	199.867	198.4	199.867	186.267	136.4	122.133	127.467	170.667	150.4	133.067	144.533	168.8	152	127.2	138.533	162.667	157.467	120.4	132.533
delay	1.34757	2.98199	2.98185	2.98199	5.29921	178.634	11.726	11.8755	69.0281	13.9512	12.8617	12.6863	107.433	19.0219	17.1803	16.9682	35.591	20.2371	20.4352	20.2344
loss	0	0	0.00667557	0	0.0624161	0.28909	0.350355	0.326761	0.122085	0.210084	0.290689	0.236082	0.122661	0.206128	0.321479	0.266243	0.162663	0.184392	0.354077	0.295535
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
