Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.623s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	200	200	192	200	200	144	144	136	184	136	128	144	176	152	128	144	200	168	112	128
113	200	200	200	200	192	144	144	128	192	136	120	136	192	168	112	128	160	152	104	112
114	200	200	200	200	184	136	136	120	168	136	120	128	176	176	136	136	192	192	160	168
115	200	200	200	200	192	152	128	128	168	160	136	144	112	160	128	144	184	168	144	160
116	200	200	200	200	184	120	128	120	160	136	112	120	232	136	104	128	168	144	120	144
117	200	200	200	200	168	112	104	120	168	136	112	128	168	144	112	120	168	176	128	144
118	200	200	184	200	184	120	96	120	184	128	128	144	184	136	120	136	168	160	96	128
119	200	200	200	200	184	144	160	160	168	184	168	168	152	176	176	176	176	136	128	144
120	200	200	200	200	168	160	120	128	152	176	152	152	160	152	144	152	168	168	144	160
avg	199.867	199.867	197.733	199.733	185.467	131.867	123.733	124.267	170.933	149.2	132.267	143.2	168.8	151.733	124.8	136.133	168.133	154	115.6	128.4
delay	1.02802	2.34223	2.34255	2.34246	4.18045	150.335	9.37069	9.4603	69.1092	11.0509	10.2843	10.1555	89.8183	14.2671	13.7051	13.5289	40.0888	16.0874	16.2088	16.0768
loss	0	0	0.00868984	0.000667111	0.0594997	0.304011	0.341377	0.338538	0.125512	0.221294	0.29894	0.248425	0.137602	0.212457	0.33617	0.283006	0.139249	0.20564	0.383795	0.326102
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
