Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.500s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	344	320	376	344	312	136	192	144	232	160	184	208	224	176	216	176	216	184	232	144
94	336	320	368	392	336	176	168	184	216	192	144	152	224	128	184	144	256	232	248	264
95	296	320	376	376	312	168	200	168	216	136	176	216	112	192	200	128	168	64	176	152
96	304	280	368	400	312	128	240	176	152	160	176	184	176	136	208	168	232	88	240	184
97	320	312	320	320	288	128	184	176	168	152	176	152	192	128	144	104	192	96	168	168
98	320	376	376	376	312	152	184	184	256	200	168	128	176	176	184	136	168	120	192	144
99	360	360	336	344	280	88	160	184	192	192	168	160	168	160	216	160	264	176	232	200
100	304	320	360	360	336	80	160	184	232	192	128	136	136	88	184	152	168	104	136	128
101	312	344	384	392	304	192	168	144	200	240	176	136	208	160	208	208	224	136	184	160
102	328	264	328	376	328	80	232	112	248	224	144	136	168	144	192	160	240	104	232	128
103	312	360	360	344	352	136	176	112	184	112	168	224	168	160	240	160	176	128	168	160
104	344	320	368	392	336	96	224	160	168	176	192	160	208	200	192	208	200	96	216	200
105	352	360	368	360	312	168	216	256	216	272	176	184	240	168	168	192	240	136	256	136
106	328	344	336	344	312	120	256	240	232	184	136	200	232	152	208	200	208	184	232	240
107	328	264	304	384	344	152	232	216	288	200	168	176	208	112	192	192	240	208	256	184
108	312	320	360	320	296	88	208	176	208	184	144	168	152	152	192	168	128	120	176	120
109	304	312	384	408	312	160	176	208	248	168	176	176	208	184	160	208	192	160	200	216
110	312	304	376	392	328	96	184	184	200	184	224	144	184	168	168	168	184	176	192	192
111	352	328	352	392	320	112	144	152	176	176	136	136	184	184	144	160	208	184	248	208
112	352	328	352	392	368	200	280	312	248	200	200	184	224	120	240	256	264	168	272	248
113	328	320	360	376	320	184	224	256	240	264	216	200	240	200	224	192	264	168	264	248
114	312	328	344	336	288	144	184	176	200	160	112	160	168	176	152	136	160	104	224	184
115	352	344	376	392	344	168	224	184	240	216	120	168	224	152	200	232	232	208	200	216
116	296	320	304	360	344	96	224	120	152	136	176	168	144	192	168	152	160	88	160	168
117	360	360	400	376	296	128	96	144	160	168	184	200	160	176	176	128	192	128	232	240
118	320	360	376	400	272	128	200	184	192	152	176	136	224	160	200	152	216	192	248	200
119	320	360	368	376	360	176	248	224	248	160	192	184	248	160	168	232	224	168	184	192
120	312	328	360	376	336	112	160	192	208	216	144	200	216	176	200	144	152	128	192	144
avg	323.333	320	361.733	371.067	315.867	163.467	195.6	173.867	224.8	190.8	181.067	171.2	208.267	151.6	205.467	168.133	212.533	146.933	218.933	176.4
delay	537.74	540.714	542.072	540.882	544.753	554.766	554.813	553.582	550.005	548.207	548.24	545.642	546.973	545.237	548.678	546.329	551.369	541.157	548.657	543.608
loss	0.332048	0.340554	0.260207	0.245058	0.346186	0.639883	0.576978	0.623268	0.515935	0.586963	0.604179	0.626705	0.551131	0.66899	0.55437	0.633758	0.542252	0.676995	0.530134	0.618595
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
