Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.506s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	304	304	304	304	264	216	192	192	272	232	208	224	264	224	184	192	240	256	200	208
78	296	296	296	296	288	168	176	200	160	224	192	232	280	232	192	216	248	216	160	208
79	304	304	304	304	288	272	208	208	376	240	200	208	248	256	224	216	248	264	208	216
80	296	296	296	296	272	248	208	232	248	248	232	232	264	232	216	232	264	264	232	264
81	304	304	288	304	288	120	216	208	288	248	224	224	256	224	208	248	296	224	208	216
82	296	296	296	296	264	320	168	200	240	240	224	232	240	216	168	184	224	288	216	216
83	304	304	296	304	296	184	176	176	256	240	192	216	264	216	192	208	248	192	136	184
84	296	296	296	296	256	168	152	168	256	256	208	216	264	248	208	224	264	232	184	216
85	304	304	304	304	280	208	160	192	288	240	224	248	248	216	184	200	216	224	160	160
86	296	296	296	296	264	200	192	200	224	232	216	224	200	240	192	224	248	264	224	240
87	304	304	304	304	272	200	160	160	264	200	184	208	320	216	168	192	240	208	168	184
88	296	296	296	296	256	144	144	160	24	256	224	240	248	208	168	184	216	264	192	200
89	304	304	304	304	280	104	168	176	520	224	208	232	256	224	168	176	248	264	176	184
90	296	296	296	296	296	304	232	216	248	208	152	176	272	248	192	200	232	216	184	216
91	304	304	304	304	288	0	208	208	256	232	216	232	264	248	232	240	240	232	192	208
92	296	296	296	296	280	464	168	200	272	240	216	240	256	232	184	200	224	216	176	200
93	304	304	296	304	272	208	184	192	248	208	200	224	248	200	184	216	240	192	144	184
94	296	296	280	296	272	232	192	216	216	176	168	176	216	208	176	192	224	232	184	200
95	304	304	304	304	288	216	160	176	240	176	160	200	272	216	184	208	240	248	152	184
96	296	296	296	296	288	192	208	200	256	256	216	216	272	240	192	216	256	248	200	216
97	304	304	304	304	296	248	192	200	280	192	168	200	264	224	200	200	264	208	176	200
98	296	296	296	296	280	0	176	192	240	256	232	232	256	216	184	184	264	200	168	176
99	304	304	304	304	288	448	184	216	272	256	216	224	256	216	176	184	240	256	192	200
100	296	296	296	296	288	240	232	240	224	184	160	168	88	248	208	224	248	288	200	208
101	304	304	304	304	304	216	192	184	264	232	176	192	472	192	160	192	216	184	136	160
102	296	296	296	296	272	168	168	176	264	224	168	208	264	216	184	200	240	200	136	168
103	304	304	304	304	272	200	152	168	264	264	216	224	168	232	184	192	200	224	168	184
104	296	296	296	296	272	200	176	176	232	200	160	192	336	216	168	184	240	240	184	200
105	304	304	296	304	288	88	208	184	264	192	184	216	256	280	216	232	272	248	208	232
106	296	296	288	296	264	328	216	208	224	224	224	224	272	264	248	264	272	272	224	224
107	304	304	296	304	272	200	184	176	272	216	192	208	112	240	200	224	256	248	184	200
108	296	296	288	296	280	208	208	176	216	184	176	200	448	232	192	208	288	256	184	192
109	304	304	296	304	288	208	168	216	256	208	160	176	256	224	168	200	232	224	160	176
110	296	296	296	296	288	152	176	192	272	224	200	216	224	224	184	216	248	232	168	184
111	304	304	296	304	288	216	168	176	208	200	192	216	240	224	192	176	264	208	152	168
112	296	296	296	296	272	208	184	168	144	224	200	216	256	232	176	192	240	224	160	200
113	304	304	304	304	280	80	200	232	416	272	264	272	256	240	200	208	280	256	232	248
114	296	296	296	296	272	216	200	208	272	240	232	256	224	208	208	216	256	240	208	224
115	304	304	304	304	272	336	176	176	240	208	208	224	232	208	176	184	240	224	176	200
116	296	296	296	296	288	232	208	208	272	240	224	256	160	256	256	264	256	248	192	200
117	304	304	304	304	296	192	200	192	224	224	208	240	360	208	168	184	192	240	160	168
118	296	296	288	296	288	200	192	184	272	216	192	224	256	240	200	208	312	240	184	208
119	304	304	296	304	280	240	192	208	272	240	224	224	240	224	184	192	272	264	224	232
120	296	296	296	296	280	216	216	232	248	232	216	240	216	240	192	216	296	240	184	200
avg	299.867	299.867	297.333	299.867	279.867	204.8	185.2	191.467	255.6	224.8	200	218.267	256.267	228.667	191.467	207.733	247.2	236	180.8	198.667
delay	1.348	2.98222	2.98207	2.98222	5.28619	115.618	11.6861	11.8273	47.7079	13.7605	12.8767	12.699	77.1649	18.1492	17.2019	16.991	29.9968	20.2232	20.4358	20.2401
loss	0	0	0.00712061	0	0.0570274	0.281572	0.344502	0.324235	0.127049	0.220065	0.300559	0.245856	0.117944	0.205556	0.322322	0.268888	0.157201	0.185833	0.357346	0.300985
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
