Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.925s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	216	232	224	184	136	64	104	128	152	40	160	168	152	152	160	128	88	96	128	160
84	216	200	176	176	176	120	112	72	120	96	112	64	104	80	136	64	144	120	160	160
85	152	168	152	232	200	88	72	104	80	120	144	120	64	112	144	144	136	128	184	136
86	160	200	136	240	88	136	72	88	144	120	120	88	112	112	128	160	80	152	104	96
87	184	208	152	208	176	80	88	80	136	152	120	56	96	104	152	128	88	128	120	112
88	224	120	248	184	160	72	144	80	64	96	120	112	80	128	128	56	136	152	160	72
89	288	120	168	200	120	104	72	24	120	144	160	136	96	192	128	144	184	128	120	128
90	88	160	160	160	160	96	104	96	128	184	168	168	152	152	192	96	208	136	208	136
91	216	136	200	216	80	176	128	136	136	96	168	96	128	96	184	192	112	128	120	120
92	176	144	136	128	104	96	104	120	160	136	104	168	96	80	152	136	160	176	128	80
93	160	192	208	184	72	72	88	96	152	160	96	136	160	112	160	184	200	96	184	96
94	152	224	80	144	136	80	64	64	112	120	112	80	128	160	112	128	64	104	96	136
95	184	152	184	160	120	88	96	88	128	184	176	136	112	72	128	72	112	56	128	120
96	184	168	216	168	176	48	56	104	96	144	112	112	152	64	104	112	104	72	112	64
97	200	152	160	184	160	136	64	112	120	136	160	144	144	176	144	120	176	136	120	104
98	160	160	216	184	136	56	88	40	80	96	152	152	128	120	136	104	168	208	216	88
99	200	176	144	192	168	88	104	88	56	112	168	96	160	144	160	72	96	120	128	64
100	176	200	136	224	160	96	128	104	80	136	176	144	104	112	72	88	184	176	112	56
101	144	176	224	192	88	104	72	64	80	136	168	104	96	104	80	104	120	72	80	72
102	160	160	184	168	128	160	96	120	136	136	128	80	48	136	152	16	88	192	120	160
103	184	208	176	160	184	160	152	160	144	144	80	120	160	160	152	168	168	248	144	128
104	208	240	168	216	224	120	128	120	160	96	112	136	128	88	144	112	80	88	136	176
105	192	160	216	192	152	64	88	104	128	112	96	96	72	96	160	160	88	96	152	160
106	208	152	120	176	144	64	80	72	168	96	160	144	120	160	112	48	120	104	112	112
107	144	200	152	200	136	144	64	40	160	112	120	112	112	88	176	72	120	176	88	152
108	144	168	232	216	80	56	104	64	104	136	136	112	104	144	152	160	128	128	184	72
109	160	216	160	168	96	128	48	48	104	56	112	96	136	128	72	72	104	104	104	104
110	136	152	192	96	152	128	120	64	120	64	136	144	168	104	168	144	128	120	176	136
111	152	168	200	168	152	160	32	80	144	104	144	104	96	120	152	88	80	144	120	192
112	152	200	152	168	72	72	80	120	88	96	96	88	104	96	144	120	128	128	104	128
113	152	168	176	216	120	24	88	72	64	64	168	80	88	128	136	152	200	72	128	80
114	208	128	176	184	144	80	128	40	144	152	136	152	104	80	176	184	104	112	144	48
115	160	136	192	184	144	112	120	96	128	88	176	152	88	128	64	104	88	104	88	96
116	128	152	152	192	120	72	112	80	64	72	96	112	144	112	168	152	144	64	144	56
117	160	208	216	184	200	88	88	136	72	104	104	136	80	88	88	96	144	128	128	176
118	208	200	208	168	192	144	48	80	112	136	96	120	144	120	112	80	128	88	96	112
119	152	208	272	216	208	176	192	168	152	128	112	120	136	136	120	128	104	64	80	64
120	112	232	256	256	224	152	176	128	104	144	64	80	152	96	120	88	120	152	80	56
avg	175.733	185.733	189.467	196.933	162.667	108.933	101.867	90.2667	115.2	115.733	126.8	118	118.267	116.4	132.933	112.533	122.667	112.933	120.8	109.467
delay	551.694	555.105	553.716	554.384	561.942	569.104	570.606	570.302	562.363	562.062	563.59	564.661	563.059	561.752	564.029	563.948	565.31	562.741	564.093	562.786
loss	0.616972	0.59798	0.591848	0.575366	0.64427	0.757037	0.773908	0.798636	0.743331	0.742079	0.71875	0.737821	0.738271	0.74119	0.706487	0.750883	0.729013	0.748515	0.731635	0.7558
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
