Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	360	64	312	264	184	256	128	0	272	32	0	32	384	360	472
100	0	0	0	0	8	440	0	328	312	8	136	192	104	312	112	336	312	80	176	304
101	0	0	0	0	0	24	416	8	280	320	240	264	224	240	208	456	440	0	232	72
102	0	0	0	0	0	88	328	200	328	248	448	208	448	16	0	344	152	352	320	192
103	0	0	0	0	0	144	0	272	64	176	432	448	312	32	304	280	272	344	304	184
104	0	0	0	0	0	104	96	0	216	464	424	392	376	520	424	184	456	416	120	0
105	0	0	0	0	0	264	120	40	400	208	344	376	384	232	184	440	280	400	328	280
106	0	0	8	0	0	128	216	384	432	320	0	0	80	480	0	232	104	448	112	360
107	0	0	0	0	0	320	104	360	64	0	8	296	48	32	416	144	512	248	168	320
108	0	0	0	0	0	176	280	288	32	0	320	136	536	320	16	64	360	0	0	288
109	0	0	0	0	0	0	104	56	656	0	304	40	320	64	352	432	8	600	472	312
110	0	0	0	0	0	168	112	40	56	80	256	144	504	320	432	0	248	208	376	352
111	0	0	0	8	0	304	72	56	0	112	0	296	328	392	240	200	312	320	384	88
112	0	0	0	0	0	352	304	312	216	8	48	368	152	168	296	400	200	120	280	120
113	0	0	0	0	0	312	160	216	448	360	160	88	24	80	240	0	280	0	472	456
114	0	0	0	0	0	0	0	432	136	0	128	224	112	24	496	288	424	240	168	192
115	0	0	0	0	0	40	296	144	80	88	240	440	352	448	280	200	0	376	368	128
116	0	0	0	0	0	0	200	56	0	472	400	464	0	368	440	176	232	248	312	184
117	0	0	0	0	0	216	424	392	64	136	0	384	296	216	144	136	432	192	32	456
118	0	0	0	0	0	408	120	104	400	0	40	392	304	48	0	304	104	264	16	400
119	8	0	0	0	0	184	168	512	112	16	96	32	224	384	464	0	40	512	224	368
120	0	0	0	0	0	120	32	56	112	184	48	152	264	48	336	248	120	384	0	240
avg	0.4	0.266667	0.4	0.4	0.266667	165.867	181.733	174.667	228.133	200.933	217.067	232.4	248	237.067	231.333	223.467	243.333	265.467	195.467	259.333
delay	4.66667	4.5	3.66667	4.66667	11	19.0643	32.3015	29.7206	37.6072	33.793	15.7494	27.4687	34.3751	19.0523	18.7568	16.8019	18.5392	40.8995	30.2231	49.2914
loss	0.25	0.333333	0	0	0	0.37594	0.344712	0.348907	0.201214	0.200954	0.222912	0.196404	0.194023	0.179806	0.158992	0.20719	0.203752	0.184351	0.169405	0.203438
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
