Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	64	88	32	16	24	128	96	192	120	184	0	96	96	144	160
111	0	0	0	8	0	152	32	32	0	56	0	112	56	152	88	80	128	128	160	24
112	0	0	0	0	0	168	168	152	96	8	16	168	112	88	152	112	96	48	128	56
113	0	0	0	0	0	128	112	160	16	160	72	32	0	56	88	0	136	0	184	168
114	0	0	0	0	0	0	0	136	0	0	56	96	56	16	152	144	152	80	56	64
115	0	0	0	0	8	16	160	72	0	40	112	192	128	184	112	80	0	184	200	48
116	0	0	0	0	0	0	96	24	0	168	136	192	0	152	168	80	88	112	120	72
117	0	0	0	0	0	104	184	120	336	40	0	152	136	64	64	64	160	88	24	184
118	0	0	0	0	0	160	40	0	80	0	16	120	112	16	0	112	40	96	8	144
119	8	0	0	0	0	56	72	240	48	0	32	24	96	152	160	0	24	184	88	152
120	0	0	0	0	0	96	16	32	40	72	8	48	104	24	128	96	40	152	0	64
avg	0.4	0.4	0.4	0.4	0.266667	75.4667	83.7333	80.6667	89.2	78.2667	88.9333	93.2	96.1333	92.6667	88.9333	90.8	95.4667	103.333	75.0667	102.267
delay	5.33333	68.3333	3.33333	4.33333	13.5	14.5873	13.8025	76.1802	225.049	57.54	28.8801	63.0258	54.3315	64.2432	54.7811	71.3862	44.2975	39.683	25.595	143.922
loss	0.25	0	0	0	0.333333	0.186514	0.140903	0.133238	0.0797799	0.0842434	0.0579096	0.068	0.0838628	0.0696118	0.0552408	0.0554785	0.0878981	0.0761905	0.0875203	0.0736715
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
