Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	8	0	0	0	88	144	72	96	0	208	288	224	224	0	288	288	144	360
79	0	0	0	0	0	176	248	96	280	256	320	240	296	288	360	232	152	0	184	184
80	0	0	0	0	0	240	224	16	128	0	48	224	224	128	360	96	184	80	160	144
81	0	0	0	0	8	0	136	8	24	120	72	352	240	152	368	24	112	264	160	56
82	0	0	0	0	0	128	168	24	40	144	272	136	72	296	168	200	272	264	152	248
83	0	0	0	0	0	64	112	248	104	0	128	48	280	64	136	280	168	168	160	24
84	0	0	0	0	0	152	104	192	0	144	208	296	8	248	64	208	152	88	312	264
85	0	0	0	0	0	0	304	0	0	160	0	40	56	184	128	176	256	312	248	160
86	0	0	0	0	0	80	216	112	256	216	200	160	376	128	360	136	128	0	200	96
87	0	0	0	0	0	0	184	120	280	112	48	240	96	312	80	96	168	256	56	24
88	0	8	0	0	0	144	112	232	248	104	320	80	8	144	312	40	208	264	0	80
89	0	0	0	0	0	192	56	192	8	136	184	200	168	112	104	224	24	320	64	432
90	0	0	0	0	0	0	0	120	112	136	328	152	24	184	40	304	0	208	88	264
91	0	0	8	0	0	40	176	16	72	168	64	0	160	288	16	312	144	272	328	176
92	8	0	0	8	0	304	0	0	32	360	248	112	144	168	0	56	120	56	40	224
93	0	0	0	0	0	160	16	328	112	120	40	264	24	64	176	104	232	0	88	160
94	0	0	0	0	0	88	96	96	120	264	200	144	248	264	136	280	328	32	120	344
95	0	0	0	0	0	224	288	56	264	120	264	240	48	112	24	240	160	48	176	72
96	0	0	0	0	0	48	256	296	296	48	120	256	80	80	152	192	48	296	40	88
97	0	0	0	0	0	96	184	0	144	128	64	0	352	176	24	312	48	200	0	72
98	0	0	0	0	0	168	64	72	96	264	352	0	224	328	136	256	152	248	0	192
99	0	0	0	0	0	304	48	304	224	144	208	128	0	160	8	0	48	144	288	344
100	0	0	0	0	0	288	72	224	192	8	104	160	64	232	80	208	176	200	112	224
101	0	0	0	0	0	16	280	0	176	208	192	200	160	168	160	352	328	8	144	72
102	0	0	0	0	0	80	232	192	216	168	320	128	320	16	0	232	96	232	168	112
103	0	0	0	0	0	120	0	200	32	128	288	240	240	32	232	144	176	296	216	144
104	0	0	0	0	0	80	64	0	128	320	296	232	224	304	304	136	256	320	112	0
105	8	8	0	0	0	256	112	56	280	128	184	272	256	160	112	272	224	272	200	176
106	0	0	8	0	0	80	136	176	272	184	0	0	40	296	0	80	56	288	48	48
107	0	0	0	0	0	256	40	296	48	0	8	240	48	8	336	200	352	208	104	432
108	0	0	0	0	0	96	280	168	96	8	288	80	320	240	16	56	264	0	0	224
109	0	0	0	0	0	0	56	32	304	0	216	16	208	56	232	248	8	352	320	200
110	0	0	0	0	0	152	120	32	40	40	208	200	336	232	304	0	160	176	248	264
111	0	0	0	8	0	256	64	56	0	104	0	184	224	232	152	120	248	200	264	40
112	0	0	0	0	0	224	256	240	152	8	24	280	104	112	184	240	144	88	240	88
113	0	0	0	0	0	184	184	208	336	272	120	80	16	80	168	0	272	0	344	304
114	0	0	0	0	0	24	0	296	96	0	112	168	96	40	360	216	328	184	96	144
115	0	0	0	0	8	32	224	128	0	40	192	368	208	312	192	160	0	344	352	96
116	0	0	0	0	0	0	176	56	0	376	296	312	0	280	304	120	96	184	224	128
117	0	0	0	0	0	160	304	240	176	96	0	272	224	120	136	96	392	152	32	304
118	0	0	0	0	0	264	64	120	168	0	32	240	128	16	0	224	80	152	16	264
119	8	0	0	0	0	120	120	264	80	0	56	32	248	264	320	0	32	336	152	256
120	0	0	0	0	0	112	64	40	80	128	32	96	152	40	240	200	80	264	0	104
avg	0.533333	0.4	0.4	0.4	0.266667	121.067	136.533	127.733	154.133	138.133	157.733	163.067	170.667	162	163.333	155.733	171.867	185.867	133.733	182.8
delay	4.5	7	6	3.66667	8	33.2453	17.9376	32.5616	81.2016	25.8176	19.8056	19.0499	31.8345	26.8222	13.5339	31.3245	31.2281	41.8731	26.9771	30.5069
loss	0	0	0	0	0.333333	0.322653	0.279184	0.294551	0.193863	0.184894	0.160397	0.166894	0.170337	0.163223	0.117435	0.176885	0.173188	0.152491	0.166944	0.156827
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
