Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	96	264	136	248	368	312	520	648	256	648	256	240	0	312	160
87	0	0	0	0	0	0	304	160	520	232	144	472	128	632	168	168	336	480	104	40
88	0	8	0	0	0	264	96	352	536	232	672	232	72	264	624	80	368	512	0	288
89	0	0	0	0	0	232	136	312	24	256	280	360	264	232	176	592	72	504	96	608
90	0	0	0	0	0	0	16	296	184	280	616	248	40	360	64	424	0	328	216	512
91	0	0	8	0	0	80	312	0	184	400	24	0	304	584	32	672	296	576	704	392
92	8	0	0	8	0	480	0	0	88	720	704	40	264	312	0	120	144	128	128	408
93	0	0	0	0	0	224	0	536	192	224	120	592	32	128	264	160	536	0	176	320
94	0	0	0	0	0	184	176	112	224	512	384	320	464	536	248	536	640	48	184	600
95	0	0	0	0	0	368	408	88	472	256	472	416	40	192	32	496	416	80	296	120
96	0	0	0	0	0	80	392	336	560	80	184	512	144	144	240	432	104	616	80	192
97	0	0	0	0	0	200	384	0	280	280	136	0	704	408	8	584	128	472	16	112
98	0	0	0	0	0	200	64	88	184	616	560	8	416	488	288	504	208	512	0	384
99	0	0	0	0	0	456	104	320	408	264	360	192	0	272	16	0	56	528	480	584
100	0	0	0	0	8	456	80	368	328	8	192	288	128	200	144	400	360	64	232	400
101	0	0	0	0	0	32	320	8	368	344	336	344	256	448	256	616	552	48	352	136
102	0	0	0	0	0	96	328	216	344	320	536	272	536	40	0	416	208	480	440	240
103	0	0	0	0	0	200	0	344	88	216	536	536	400	56	400	376	424	504	376	248
104	0	0	0	0	0	88	136	8	296	544	488	496	456	576	496	208	584	552	200	0
105	0	8	0	0	0	256	112	32	504	280	408	520	416	264	184	560	448	488	336	328
106	0	0	8	0	0	128	272	416	592	376	0	0	104	584	0	296	88	632	112	448
107	0	0	0	0	0	304	80	376	80	0	16	464	136	40	544	144	648	376	256	472
108	0	0	0	0	0	152	352	296	168	0	576	168	600	416	24	80	536	0	0	424
109	0	0	0	0	0	16	96	104	592	0	376	64	400	104	368	544	16	608	512	424
110	0	0	0	0	0	192	192	56	80	64	352	272	696	464	576	0	304	304	432	328
111	0	0	0	8	0	440	48	72	0	192	0	400	456	480	312	224	432	448	552	232
112	0	0	0	0	0	312	376	304	280	24	8	576	144	224	472	520	264	144	424	96
113	0	0	0	0	0	280	176	368	568	408	152	160	40	168	280	0	408	0	440	560
114	0	0	0	0	0	0	0	424	208	0	216	328	184	48	664	384	552	320	368	296
115	0	0	0	0	8	24	320	216	112	120	384	600	456	616	400	248	0	608	560	136
116	0	0	0	0	0	0	224	72	0	608	488	600	0	528	544	216	256	312	408	240
117	0	0	0	0	0	224	376	312	208	168	0	400	368	248	216	248	512	248	56	568
118	0	0	0	0	0	392	136	160	312	0	48	504	376	48	0	384	120	352	16	520
119	8	0	0	0	0	200	208	400	136	8	72	56	280	496	560	0	48	664	304	560
120	0	0	0	0	0	256	112	48	144	232	72	160	344	96	456	320	160	552	0	216
avg	0.4	0.4	0.4	0.4	0.4	182.133	201.733	195.6	295.067	261.733	289.2	309.467	324	311.733	297.333	298.267	323.6	350.533	252.133	339.6
delay	3	10.6667	3	3.66667	6.33333	14.4243	23.4098	21.2188	16.0497	9.95265	23.4122	36.2396	26.7333	24.145	11.5722	13.1909	20.2138	20.0833	14.5505	15.6926
loss	0.25	0	0	0	0	0.474837	0.444363	0.435552	0.220775	0.216281	0.219503	0.199103	0.207178	0.193237	0.189091	0.203915	0.202432	0.19504	0.201773	0.211211
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
