Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	8	0	0	0	304	136	280	608	232	664	248	80	272	616	88	368	432	0	280
89	0	0	0	0	0	224	80	296	0	272	288	336	272	224	184	656	56	600	120	672
90	0	0	0	0	0	0	8	352	192	320	656	280	40	424	88	376	0	392	240	496
91	0	0	0	0	0	88	400	8	184	376	128	0	288	568	16	632	256	568	720	368
92	8	0	0	8	0	536	0	0	104	720	592	48	296	312	0	144	232	152	120	392
93	0	0	0	0	0	296	24	480	144	232	104	560	40	112	320	192	440	0	168	288
94	0	0	0	0	0	176	136	136	256	576	320	272	440	528	168	480	568	64	192	512
95	0	0	0	0	0	448	432	88	440	256	504	440	88	168	80	552	344	72	296	120
96	0	0	0	0	0	88	400	464	568	96	184	552	128	104	208	392	80	576	72	160
97	0	0	0	0	0	120	352	0	272	288	104	0	648	368	80	576	168	488	0	88
98	0	0	0	0	0	296	128	112	192	624	544	8	448	600	264	488	240	512	0	376
99	0	0	0	0	0	528	112	392	320	240	304	184	0	352	32	0	72	584	520	632
100	0	0	0	0	0	496	96	416	360	0	136	248	152	464	152	368	376	80	256	416
101	0	0	0	0	0	24	320	8	280	352	384	392	288	280	272	632	576	40	368	120
102	0	0	0	0	0	104	376	200	408	256	536	312	496	64	0	368	168	440	328	192
103	0	0	0	0	0	224	0	376	96	240	464	512	448	40	448	328	440	552	392	272
104	0	0	0	0	0	128	184	8	216	600	512	440	424	592	600	216	592	504	232	0
105	8	8	0	0	0	320	184	8	464	232	408	496	456	256	216	512	400	496	312	288
106	0	0	8	0	0	168	272	416	496	352	0	0	96	480	0	312	96	568	136	432
107	0	0	0	0	0	384	88	488	48	0	8	456	152	32	528	184	600	400	248	448
108	0	0	0	0	0	216	392	384	192	0	464	144	552	416	16	72	512	0	0	304
109	0	0	0	0	0	8	128	104	632	0	416	24	408	96	384	552	8	600	512	488
110	0	0	0	0	0	232	112	64	32	64	344	232	560	400	536	0	288	328	472	464
111	0	0	0	8	0	464	128	96	0	176	0	368	408	440	280	256	440	448	576	96
112	0	0	0	0	0	440	400	400	296	24	40	536	216	208	392	432	256	152	416	152
113	0	0	0	0	0	344	392	400	544	472	184	152	40	112	248	0	416	0	640	600
114	0	0	0	0	0	0	0	384	184	0	208	304	168	56	664	368	616	352	208	272
115	0	0	0	0	8	24	480	232	104	136	328	568	392	560	376	296	0	568	536	144
116	0	0	0	0	0	0	248	24	0	528	512	584	0	496	528	224	248	312	320	200
117	0	0	0	0	0	256	464	432	248	152	0	448	400	208	224	208	584	248	64	536
118	0	0	0	0	0	448	160	288	304	0	40	488	328	56	0	368	120	312	16	424
119	8	0	0	0	0	216	232	440	176	8	128	40	312	496	584	0	64	696	296	560
120	0	0	0	0	0	232	144	72	152	256	56	208	352	88	408	328	152	560	0	216
avg	0.4	0.4	0.266667	0.4	0.133333	208.4	233.733	214.8	285.067	257.067	279.067	297.867	311.6	300.667	292.8	289.867	312.133	344.533	248.133	330.933
delay	19	21	3.5	4	7	24.4965	23.3358	21.9597	19.6356	22.8387	22.6842	26.2484	26.3539	39.514	57.561	27.7617	21.5229	28.3738	32.3772	20.8167
loss	0.25	0	0.333333	0	0.666667	0.40773	0.375356	0.391616	0.248506	0.230032	0.248744	0.226186	0.236524	0.213464	0.193833	0.224126	0.235217	0.20906	0.211775	0.228234
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
