Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	280	88	352	16	336	368	448	312	224	168	624	80	656	128	800
90	0	0	0	0	0	0	8	304	192	296	736	360	48	408	112	456	0	424	224	624
91	0	0	8	0	0	96	384	32	176	448	136	0	336	656	32	752	304	760	720	440
92	8	0	0	8	0	632	0	0	144	824	656	232	288	392	0	136	264	120	264	472
93	0	0	0	0	0	288	16	616	216	288	120	616	48	120	392	224	560	0	168	320
94	0	0	0	0	0	144	184	112	200	496	368	320	472	584	192	504	592	64	232	656
95	0	0	0	0	0	448	432	32	504	360	552	600	96	264	136	632	320	0	272	184
96	0	0	0	0	0	128	400	464	552	88	232	504	112	144	240	456	192	664	80	200
97	0	0	0	0	0	160	400	16	408	312	144	56	824	448	80	616	144	632	56	112
98	0	0	0	0	0	264	152	152	192	696	616	16	528	680	288	624	224	576	0	376
99	0	0	0	0	0	552	72	432	432	312	368	160	0	376	80	0	136	688	544	672
100	0	0	0	0	8	616	112	480	416	16	224	280	152	504	176	424	432	48	264	464
101	0	0	0	0	0	24	496	0	400	448	384	392	312	272	320	680	696	48	392	80
102	0	0	0	0	0	200	472	240	440	448	640	368	528	112	0	376	264	392	328	328
103	0	0	0	0	0	184	72	368	272	112	608	560	440	0	368	480	368	640	520	160
104	0	0	0	0	0	152	152	192	88	608	504	488	496	504	568	72	640	584	288	80
105	0	8	0	0	0	336	104	0	480	424	480	520	520	280	400	480	352	384	128	200
106	0	0	0	0	0	208	264	264	440	384	144	120	200	536	0	472	272	528	312	368
107	0	0	8	0	0	400	136	576	272	32	16	408	72	272	488	128	648	696	256	752
108	0	0	0	0	0	152	376	416	208	0	528	272	776	472	128	208	640	0	0	440
109	0	0	0	0	0	0	208	120	704	0	488	40	472	112	408	608	8	736	632	408
110	0	0	0	0	0	304	216	56	80	72	328	336	696	512	744	0	320	416	448	512
111	0	0	0	8	0	536	56	96	0	168	0	336	504	544	352	288	456	480	664	112
112	0	0	0	0	0	400	424	432	296	0	72	584	208	224	432	448	312	136	424	168
113	0	0	0	0	0	352	280	368	568	592	240	176	0	232	304	24	504	0	584	560
114	0	0	0	0	0	0	0	384	296	0	224	344	192	64	760	408	784	392	280	416
115	0	0	0	0	8	48	448	240	144	144	400	680	536	528	416	240	0	680	608	200
116	0	0	0	0	0	0	288	96	0	672	656	688	0	680	664	392	272	408	552	272
117	0	0	0	0	0	184	520	416	248	232	0	464	376	240	336	264	656	384	64	640
118	0	0	0	0	0	592	160	304	368	0	64	632	544	64	0	400	200	368	24	584
119	8	0	0	0	0	264	216	424	160	8	152	80	256	608	664	0	64	744	360	576
120	0	0	0	0	0	296	104	64	168	288	80	248	464	72	504	472	200	584	0	232
avg	0.266667	0.4	0.4	0.4	0.4	221.2	248.933	233.2	330.267	300.4	326.667	345.467	360.267	346.533	338	329.733	363.333	398.667	286	382.133
delay	25.5	167.667	155	63	32.6667	99.0506	88.1408	94.0995	89.954	80.7919	82.3098	86.4983	81.3973	81.3723	77.331	81.2778	87.3372	72.7896	81.5184	79.2612
loss	0.5	0	0	0	0	0.489859	0.451878	0.458514	0.296706	0.277332	0.296583	0.271987	0.289432	0.270892	0.25	0.289572	0.284025	0.258984	0.264907	0.281634
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
