Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	64	152	64	72	96	64	80	0	120	112	40	80	0	96	112
114	0	0	0	0	0	56	8	120	144	72	64	16	8	0	192	32	192	0	144	152
115	0	0	0	0	8	0	80	136	8	0	48	136	104	104	160	120	64	184	48	80
116	0	0	0	0	0	8	88	0	24	144	160	264	32	144	72	56	0	104	128	8
117	0	0	0	0	0	0	32	56	0	120	64	176	64	64	144	72	176	160	48	88
118	0	0	0	0	0	56	64	64	64	0	32	120	144	16	0	160	112	0	16	224
119	8	0	0	0	0	128	24	96	152	8	0	96	32	80	96	16	0	288	32	80
120	0	0	0	0	0	24	16	112	96	0	56	88	104	40	208	112	104	256	64	224
avg	0.266667	0.133333	0.4	0.0433333	0.133333	47.0667	61.0667	50.8	89.7333	73.2	89.0667	87.7333	93.3333	85.2	90.5333	81.4667	81.9	101.37	62.9667	99.4833
delay	500.5	502	501.667	0	507	540.867	534.041	540.362	521.926	517.005	519.072	525.006	515.375	517.587	520.069	513.23	523.723	516.904	521.379	523.162
loss	0.5	0.666667	0	0	0.666667	0.804432	0.762325	0.789851	0.667324	0.690878	0.667992	0.662411	0.671355	0.677761	0.630011	0.688232	0.711602	0.661498	0.702958	0.66607
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
