Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	584	40	456	520	352	472	240	0	344	88	0	144	704	480	720
100	0	0	0	0	8	456	104	328	328	16	208	272	136	520	160	360	392	40	208	344
101	0	0	0	0	0	8	416	24	336	392	328	392	296	280	312	696	672	24	440	64
102	0	0	0	0	0	80	432	176	352	424	608	312	560	96	0	400	248	376	296	408
103	0	0	0	0	0	112	96	264	272	56	640	552	448	0	280	560	280	632	672	88
104	0	0	0	0	0	136	80	160	48	632	552	432	464	400	600	16	560	592	160	232
105	8	8	0	0	0	248	160	0	496	392	504	464	464	224	384	480	368	408	200	112
106	0	0	0	0	0	272	408	312	416	288	104	208	296	448	0	456	280	472	288	320
107	0	0	8	0	0	280	88	480	328	88	16	272	0	304	408	8	536	816	296	800
108	0	0	0	0	0	272	512	424	56	8	456	368	688	344	192	296	528	0	0	400
109	0	0	0	0	0	0	152	112	816	0	616	32	544	280	456	576	120	752	608	496
110	0	0	0	0	0	248	224	112	88	88	392	424	704	512	720	0	344	384	480	568
111	0	0	0	8	0	512	80	64	0	192	0	392	392	512	400	168	528	480	664	144
112	0	0	0	0	0	400	392	352	304	0	72	512	336	296	376	544	256	192	368	160
113	0	0	0	0	0	376	440	368	472	520	296	152	0	288	368	32	400	0	472	424
114	0	0	0	0	0	48	0	496	376	96	200	288	192	40	744	440	784	360	384	448
115	0	0	0	0	8	40	392	208	120	88	368	712	528	616	464	256	0	592	624	168
116	0	0	0	0	0	0	368	56	0	680	632	752	0	664	624	288	336	416	480	288
117	0	0	0	0	0	192	424	360	232	184	0	472	320	240	256	216	560	216	40	568
118	0	0	0	0	0	584	168	200	328	0	40	536	456	88	0	376	160	544	32	528
119	8	0	0	0	0	200	208	456	208	16	112	80	320	568	656	0	64	680	328	560
120	0	0	0	0	0	296	72	64	160	248	80	208	408	56	416	408	176	592	0	232
avg	0.4	0.266667	0.4	0.266667	0.4	215.867	245.067	221.467	313.2	283.6	325.6	336.667	343.333	340.267	320.533	322.267	346.4	383.867	283.6	374.8
delay	172.667	239	223	74	53.3333	134.106	133.124	131.099	126.696	112.769	118.901	131.798	120.056	120.114	120.615	110.069	126.174	117.759	116.178	107.927
loss	0.25	0.333333	0	0.333333	0	0.501846	0.461066	0.481747	0.331911	0.315333	0.296659	0.287327	0.319778	0.286393	0.284949	0.300434	0.312698	0.284187	0.264523	0.290078
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
