Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	440	296	0	304	16	80	408	416	288	712	208	384	144	208	208
81	0	0	0	0	8	0	336	40	48	224	128	672	432	224	648	40	240	456	384	112
82	0	0	0	0	0	184	256	0	56	280	536	176	104	504	256	312	504	432	280	504
83	0	0	0	0	0	128	280	464	168	0	232	136	536	352	208	600	296	352	312	40
84	0	0	0	0	0	216	176	336	168	336	336	480	16	304	80	432	272	136	568	544
85	0	0	0	0	0	0	520	0	0	280	0	80	64	384	208	376	512	560	464	272
86	0	0	0	0	0	112	360	152	240	328	344	312	632	256	656	240	192	0	296	184
87	0	0	0	0	0	0	320	144	504	192	72	464	160	544	128	120	288	424	32	48
88	0	8	0	0	0	280	200	368	560	216	608	256	64	272	544	80	352	424	0	288
89	0	0	0	0	0	224	112	272	8	272	288	392	272	208	152	608	56	528	168	624
90	0	0	0	0	0	0	8	384	200	240	592	272	56	360	64	384	0	256	224	480
91	0	0	8	0	0	112	336	24	168	320	104	0	232	552	8	648	272	656	648	352
92	8	0	0	8	0	504	0	0	72	656	520	48	304	320	0	136	240	136	120	448
93	0	0	0	0	0	272	24	544	176	256	208	640	40	120	304	168	400	0	184	304
94	0	0	0	0	0	144	160	136	176	472	352	280	432	552	144	512	576	48	184	592
95	0	0	0	0	0	400	480	96	440	240	536	432	80	152	72	512	304	64	288	144
96	0	0	0	0	0	56	448	496	520	64	216	496	128	192	232	384	72	528	40	200
97	0	0	0	0	0	168	344	0	264	240	96	0	656	336	16	520	136	488	16	104
98	0	0	0	0	0	264	104	128	216	536	576	24	432	544	224	496	232	536	0	368
99	0	0	0	0	0	544	80	368	384	256	336	168	0	312	8	0	48	560	464	600
100	0	0	0	0	8	512	128	400	400	8	160	240	152	272	144	360	408	72	240	448
101	0	0	0	0	0	24	400	8	288	400	368	360	248	440	256	592	552	40	360	96
102	0	0	0	0	0	80	368	208	384	320	480	264	536	64	0	400	200	416	368	280
103	0	0	0	0	0	248	0	360	88	184	488	448	408	24	360	336	336	512	440	176
104	0	0	0	0	0	112	128	24	224	544	472	440	472	568	544	232	528	536	192	16
105	0	8	0	0	0	344	224	0	448	280	440	456	432	192	232	504	408	488	272	272
106	0	0	8	0	0	224	336	376	600	376	0	64	192	520	0	400	168	512	232	432
107	0	0	0	0	0	360	96	400	96	0	8	432	136	40	536	168	640	360	264	432
108	0	0	0	0	0	168	392	312	192	0	496	176	584	416	24	88	496	0	0	376
109	0	0	0	0	0	0	136	80	600	0	376	40	360	88	384	552	0	688	536	416
110	0	0	0	0	0	280	144	112	104	80	408	344	600	432	616	0	296	360	456	496
111	0	0	0	8	0	448	96	56	0	152	0	312	392	504	280	200	440	408	544	104
112	0	0	0	0	0	256	280	328	296	24	48	536	168	208	344	440	224	136	376	160
113	0	0	0	0	0	360	320	472	600	480	152	136	40	144	272	0	424	0	624	608
114	0	0	0	0	0	0	0	448	200	0	216	272	152	64	624	400	608	368	176	256
115	0	0	0	0	8	16	360	88	56	112	376	576	344	576	312	296	0	592	512	112
116	0	0	0	0	0	0	224	136	0	488	480	544	0	456	552	232	240	272	368	240
117	0	0	0	0	0	176	376	448	272	240	0	400	352	152	248	216	544	264	64	560
118	0	0	0	0	0	232	96	184	312	0	72	192	336	64	0	368	112	352	24	408
119	0	0	0	0	0	344	160	448	144	0	104	0	280	464	600	0	40	656	328	560
120	0	0	0	0	0	128	120	72	48	216	88	528	320	72	432	336	152	480	0	208
avg	0.133333	0.4	0.4	0.4	0.4	198.267	219.867	213.333	280.667	250.267	279.2	295.2	303.467	292.533	284.533	286.4	303.6	338	245.333	330.133
delay	2	35	21.3333	14	11.3333	54.7465	31.0618	34.9913	57.4698	28.3131	37.4241	61.565	36.5202	42.1664	32.0487	31.1909	30.9895	52.2442	45.4826	37.1914
loss	0.666667	0	0	0	0	0.423867	0.395826	0.39325	0.257496	0.2488	0.249731	0.226415	0.24934	0.234206	0.215153	0.233678	0.252462	0.22048	0.21802	0.230578
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
