Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	160	136	208	48	40	400	56	72	104	152	352	512	120	16	112
102	0	0	0	0	0	64	208	32	352	272	136	368	248	272	72	272	352	88	168	144
103	0	0	0	0	0	64	120	224	232	56	424	304	336	0	88	376	80	368	328	8
104	0	0	0	0	0	128	16	112	0	400	312	328	264	296	408	64	272	368	152	144
105	8	8	0	0	0	160	136	0	232	216	264	232	192	176	344	216	240	272	208	56
106	0	0	0	0	0	96	208	144	256	192	104	168	144	248	0	256	120	288	168	168
107	0	0	8	0	0	136	88	352	248	48	0	24	0	216	144	48	200	608	240	656
108	0	0	0	0	0	184	248	304	0	8	144	320	280	56	264	176	328	112	0	280
109	0	0	0	0	0	0	112	120	472	0	552	0	328	416	96	160	208	280	176	240
110	0	0	0	0	0	40	224	112	232	32	104	192	400	32	344	192	0	256	384	320
111	0	0	0	0	0	200	16	0	0	0	128	144	528	608	600	0	448	304	488	280
112	0	0	0	8	0	328	224	144	184	136	40	296	200	136	72	240	136	264	168	0
113	0	0	0	0	0	208	176	160	168	160	72	192	0	224	256	216	280	8	256	264
114	0	0	0	0	0	104	40	264	480	136	176	96	24	0	440	8	616	40	312	280
115	0	0	0	0	8	0	80	224	16	0	96	296	200	160	296	392	160	504	144	152
116	0	0	0	0	0	8	176	48	72	208	440	352	128	416	256	144	0	272	512	8
117	0	0	0	0	0	8	200	168	0	248	112	328	152	240	360	208	360	280	64	256
118	0	0	0	0	0	224	240	216	160	0	32	296	360	120	0	224	192	0	64	488
119	0	0	0	0	0	312	72	192	344	8	0	328	104	280	192	16	0	600	64	200
120	0	0	0	0	0	120	56	184	208	0	160	224	272	104	432	240	192	520	120	352
avg	0.266667	0.266667	0.4	0.266667	0.133333	129.2	157.6	138.533	211.867	173.067	208	210.267	224.8	211.867	217.867	191.2	217.733	248.533	176.8	234.267
delay	500	500	500	501.5	501	563.962	557.229	563.483	546.335	544.133	547.36	550.947	542.198	553.723	541.222	543.172	523.421	542.459	553.483	540.443
loss	0.333333	0.333333	0	0.333333	0.666667	0.7426	0.707787	0.725785	0.616739	0.63588	0.616331	0.61227	0.612674	0.612911	0.569368	0.640559	0.629873	0.597372	0.600602	0.615536
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
