Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	8	0	0	24	80	200	88	96	296	184	408	296	248	8	376	392	168	448
79	0	0	0	0	0	176	248	48	272	336	144	376	344	344	352	200	152	0	272	280
80	0	0	0	0	0	280	288	56	264	64	64	256	328	232	496	200	280	64	200	160
81	0	0	0	0	8	0	168	0	24	120	104	408	336	200	456	24	120	336	208	48
82	0	0	0	0	0	160	136	0	40	168	408	136	80	352	200	200	328	232	224	304
83	0	0	0	0	0	96	160	360	112	0	176	136	328	216	152	392	216	224	224	72
84	0	0	0	0	0	176	128	216	104	216	264	368	16	224	72	272	216	96	416	400
85	0	0	0	0	0	0	376	0	0	208	0	48	64	280	168	312	400	440	328	184
86	0	0	0	0	0	72	248	96	192	264	248	192	496	168	480	208	200	0	280	144
87	0	0	0	0	0	0	200	88	320	136	48	336	112	440	88	136	240	360	64	40
88	0	8	0	0	0	200	144	216	424	136	440	136	24	176	432	24	216	288	0	192
89	0	0	0	0	0	216	32	248	16	160	176	232	168	136	160	424	56	384	80	488
90	0	0	0	0	0	0	0	280	136	216	504	232	16	304	48	224	0	256	152	376
91	0	0	8	0	0	48	232	16	128	256	88	0	208	392	24	448	200	384	480	240
92	8	0	0	8	0	336	0	0	56	488	408	128	192	184	0	88	192	56	104	336
93	0	0	0	0	0	216	16	336	120	168	72	328	32	72	216	144	336	0	112	208
94	0	0	0	0	0	104	64	88	120	312	224	200	304	344	120	312	392	32	152	360
95	0	0	0	0	0	304	344	48	368	208	368	384	64	184	48	400	272	16	200	112
96	0	0	0	0	0	40	240	264	328	80	152	312	64	96	160	216	64	376	96	120
97	0	0	0	0	0	104	216	0	184	160	56	0	496	224	24	376	104	312	0	80
98	0	0	0	0	0	176	104	64	0	464	472	8	312	384	160	384	160	320	0	296
99	0	0	0	0	0	328	40	272	344	168	280	104	0	208	32	0	48	320	336	400
100	0	0	0	0	8	360	0	232	200	8	32	176	72	256	80	224	272	40	120	240
101	0	0	0	0	0	24	392	16	200	208	320	248	208	184	168	416	408	16	216	72
102	0	0	0	0	0	64	344	112	280	240	464	176	368	40	0	312	152	272	224	168
103	0	0	0	0	0	120	24	176	112	64	328	336	240	0	248	320	224	328	360	96
104	0	0	0	0	0	80	96	72	48	408	432	280	280	288	352	88	368	360	128	72
105	8	8	0	0	0	272	120	0	296	248	344	344	336	152	224	264	232	320	168	104
106	0	0	0	0	0	128	216	160	336	256	64	120	288	320	0	352	256	336	248	272
107	0	0	8	0	0	184	40	280	208	64	8	208	48	208	336	72	400	488	144	536
108	0	0	0	0	0	176	328	328	64	0	320	144	488	264	96	128	384	0	0	272
109	0	0	0	0	0	0	72	48	504	0	304	48	296	80	312	368	0	408	384	280
110	0	0	0	0	0	136	128	32	48	40	232	192	416	320	400	0	232	176	288	296
111	0	0	0	8	0	240	48	32	0	144	0	280	304	408	208	184	304	296	416	72
112	0	0	0	0	0	280	248	264	200	0	32	304	168	128	256	280	192	128	264	96
113	0	0	0	0	0	192	192	320	368	288	120	88	8	104	216	0	256	0	440	408
114	0	0	0	0	0	0	0	232	152	0	144	192	128	40	432	256	424	184	136	144
115	0	0	0	0	8	16	200	136	64	88	248	384	336	424	288	208	0	424	400	96
116	0	0	0	0	0	0	152	56	0	424	336	424	0	352	344	136	160	224	304	136
117	0	0	0	0	0	160	232	288	176	104	0	312	248	160	160	136	328	176	32	392
118	0	0	0	0	0	360	128	152	216	0	32	288	264	40	0	224	96	232	0	320
119	8	0	0	0	0	160	120	320	88	8	72	48	200	312	360	0	32	432	208	392
120	0	0	0	0	0	160	40	48	112	152	48	128	232	48	328	312	112	384	0	184
avg	0.533333	0.4	0.4	0.4	0.4	137.867	153.067	140.933	200.667	178.667	209.467	210.267	225.733	212	204.667	200.933	221.067	233.6	179.2	238
delay	86.25	142.333	142	55	24.6667	83.6712	85.0462	75.5828	80.3934	67.7299	61.3533	67.48	64.6364	68.1195	59.9681	77.6443	70.8335	67.7056	63.1927	65.9653
loss	0	0	0	0	0	0.469199	0.433925	0.460163	0.289424	0.281501	0.244348	0.256833	0.259939	0.259432	0.240099	0.277911	0.26702	0.27562	0.235495	0.254074
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
