Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.387s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	48	104	0	112	136	168	168	200	144	176	16	144	56	224	240
80	0	0	0	0	0	208	152	24	248	72	56	88	168	184	256	168	176	0	64	48
81	0	0	0	0	8	48	200	24	16	56	24	320	272	112	408	16	104	240	192	112
82	0	0	0	0	0	96	80	0	0	176	304	88	80	272	144	144	208	192	152	256
83	0	0	0	0	0	40	56	56	128	0	184	120	240	224	136	344	184	216	160	32
84	0	0	0	0	0	80	88	192	24	136	184	272	8	112	72	200	136	56	264	208
85	0	0	0	0	0	0	272	0	0	160	0	24	32	176	88	200	216	264	232	144
86	0	0	0	0	0	104	208	48	160	176	184	120	320	104	328	120	104	0	168	96
87	0	0	0	0	0	0	136	72	216	96	16	240	96	320	48	88	168	224	32	0
88	0	8	0	0	0	112	96	120	208	120	264	104	32	128	296	40	144	216	0	128
89	0	0	0	0	0	128	24	120	8	128	152	176	136	128	88	312	32	288	64	320
90	0	0	0	0	0	0	0	160	104	144	312	152	16	184	48	168	0	176	72	224
91	0	0	8	0	0	32	152	8	56	136	56	0	136	224	8	256	120	296	288	176
92	0	0	0	8	0	216	0	8	64	328	288	16	120	160	0	88	120	48	80	200
93	0	0	0	0	0	168	16	248	64	112	48	240	0	48	160	80	160	0	80	144
94	0	0	0	0	0	48	64	48	88	224	152	88	280	304	80	248	248	16	96	248
95	0	0	0	0	0	176	120	0	176	120	264	248	24	88	56	240	120	0	112	120
96	0	0	0	0	0	72	176	232	192	0	144	184	16	72	48	200	88	240	96	88
97	0	0	0	0	0	64	136	16	168	160	40	56	328	176	96	320	48	240	8	32
98	0	0	0	0	0	136	96	48	48	280	272	8	240	224	56	264	72	232	0	144
99	0	0	0	0	0	152	0	168	248	200	216	80	0	152	80	0	64	312	184	304
100	0	0	0	0	8	200	40	184	184	0	56	104	72	248	56	144	152	24	112	184
101	0	0	0	0	0	0	224	0	168	168	128	160	128	120	120	296	232	16	168	16
102	0	0	0	0	0	88	200	56	160	208	256	152	192	64	0	168	144	136	104	192
103	0	0	0	0	0	48	88	192	152	0	288	200	176	0	64	264	88	208	240	8
104	0	0	0	0	0	48	32	48	8	256	304	192	216	208	272	16	224	208	88	112
105	0	0	0	0	0	160	48	0	160	120	200	208	208	192	184	232	128	208	96	40
106	0	0	0	0	0	80	128	96	120	128	24	112	96	208	0	312	200	232	152	176
107	0	0	8	0	0	152	32	208	152	24	8	152	0	112	168	8	184	312	104	328
108	0	0	0	0	0	120	208	216	8	8	184	128	288	144	112	120	224	0	0	160
109	0	0	0	0	0	0	56	16	368	0	280	24	240	120	208	272	88	312	304	240
110	0	0	0	0	0	136	96	64	56	16	200	128	272	168	272	0	112	136	216	208
111	0	0	0	8	0	200	32	24	0	96	0	88	160	192	120	80	168	176	264	48
112	0	0	0	0	0	200	144	176	104	0	16	288	104	88	224	184	112	80	152	40
113	0	0	0	0	0	152	184	160	208	192	104	104	0	160	184	24	192	8	240	224
114	0	0	0	0	0	64	0	240	200	64	88	136	96	24	288	128	352	136	200	224
115	0	0	0	0	8	0	168	120	0	0	144	288	288	280	192	104	0	256	272	112
116	0	0	0	0	0	16	120	48	0	288	304	240	0	304	200	168	72	168	280	72
117	0	0	0	0	0	24	232	104	104	112	0	176	96	88	168	136	288	208	32	256
118	0	0	0	0	0	232	112	136	160	0	32	280	232	16	0	168	128	112	0	352
119	8	0	0	0	0	96	80	184	64	0	48	48	120	224	280	0	24	280	128	216
120	0	0	0	0	0	80	24	16	80	40	32	88	128	32	208	184	64	264	0	96
avg	0.266667	0.266667	0.4	0.4	0.4	91.2	100.933	94.5333	135.067	118.933	146.267	141.467	146.933	147.733	139.733	139.2	145.6	160.933	120.933	160.8
delay	86.5	104	282.667	95.6667	116.667	192.785	187.142	188.144	199.438	149.786	168.707	182.919	168.825	172.5	164.75	153.623	174.34	162.418	166.462	162.032
loss	0.5	0.333333	0	0	0	0.473563	0.448551	0.455871	0.283086	0.281577	0.214746	0.25856	0.275772	0.230396	0.232234	0.251076	0.284404	0.25386	0.235245	0.253251
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
