Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	240	72	264	40	0	0	272	88	16	352	104	392	184	120	0
108	0	0	0	0	0	104	200	168	72	0	584	88	368	248	16	40	304	8	0	720
109	0	0	0	0	0	8	144	64	344	0	240	40	232	56	256	296	0	376	336	248
110	0	0	0	0	0	152	160	48	56	32	232	184	184	72	184	0	176	200	280	312
111	0	0	0	8	0	144	64	64	0	112	0	176	352	416	304	128	152	232	232	40
112	0	0	0	0	0	312	336	344	216	0	40	376	136	152	312	312	216	96	248	96
113	0	0	0	0	0	216	216	304	376	304	144	88	16	80	120	0	224	0	352	344
114	0	0	0	0	0	0	0	264	96	0	104	168	104	24	352	184	336	200	112	160
115	0	0	0	0	0	88	296	144	72	72	224	368	232	384	200	184	0	376	368	72
116	0	0	0	0	0	0	176	56	0	360	296	360	0	296	336	168	104	136	248	96
117	0	0	0	0	0	216	344	296	16	88	0	120	232	152	152	128	432	224	32	448
118	0	0	0	0	0	296	80	152	328	0	32	440	0	40	0	192	72	176	16	256
119	8	0	0	0	0	144	144	344	96	8	72	40	384	280	336	0	40	384	152	304
120	0	0	0	0	0	152	64	56	64	144	24	80	136	48	248	200	80	280	0	120
avg	0.533333	0.4	0.4	0.4	0.133333	146.8	164.8	155.333	177.2	154.8	173.2	182.533	187.6	182.8	175.6	174	190.8	208.4	148	203.467
delay	1.5	2	2	40.6667	4	42.5322	25.8739	30.2627	21.5628	22.5392	146.213	86.8291	40.9147	37.954	28.8413	20.1203	18.2243	24.9181	28.5027	89.9279
loss	0	0	0	0	0.5	0.193407	0.149828	0.170819	0.0872253	0.0922596	0.083921	0.0818243	0.091672	0.0730223	0.0639659	0.0899582	0.0826923	0.0640719	0.0826446	0.0762712
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
