Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	56	248	0	192	360	112	0	408	64	464	280	280	344	600	360
87	0	0	0	0	0	80	272	184	144	144	184	552	408	432	296	152	312	200	32	0
88	0	0	0	0	0	32	336	224	456	176	256	136	0	280	224	0	216	424	112	208
89	0	0	0	0	0	320	0	184	264	288	400	336	360	376	224	264	176	352	0	304
90	0	0	0	0	0	72	56	464	200	0	368	376	16	88	256	344	24	304	56	736
91	0	0	0	0	0	8	192	96	0	416	272	32	24	672	0	616	64	632	600	216
92	0	0	8	8	0	232	24	32	216	464	264	48	376	320	24	328	400	176	464	464
93	0	0	0	0	0	632	16	320	0	664	400	576	24	152	16	200	128	112	0	160
94	0	0	0	0	0	32	72	360	160	256	80	192	296	376	344	144	480	40	352	536
95	0	0	0	0	0	216	304	0	328	416	424	424	152	200	192	344	336	0	48	320
96	0	0	0	0	0	264	288	232	504	0	304	232	72	208	0	280	120	272	280	208
97	0	0	0	0	0	8	304	104	552	80	0	192	600	208	232	512	8	360	24	0
98	0	0	0	0	0	280	336	0	0	352	296	0	336	248	0	312	192	360	0	296
99	0	0	0	0	0	152	0	288	280	400	328	0	112	320	336	160	240	552	88	272
100	0	0	0	0	0	344	176	320	272	56	56	264	88	336	112	32	40	192	512	568
101	0	0	0	0	0	192	96	280	144	136	336	176	64	256	208	536	632	136	72	128
102	0	0	0	0	0	104	208	16	368	368	168	352	312	280	64	328	280	104	248	272
103	0	0	0	0	0	56	216	416	176	144	504	312	288	0	136	480	136	384	440	8
104	0	0	0	0	0	152	16	64	0	384	392	392	280	264	400	80	432	472	152	232
105	8	0	0	0	0	192	144	0	272	336	280	376	344	232	256	256	312	328	96	56
106	0	0	0	0	0	104	224	128	304	256	112	128	240	336	0	288	136	328	248	240
107	0	0	0	0	0	184	88	384	264	56	16	80	0	272	232	72	208	560	232	552
108	0	0	0	0	0	208	232	408	0	0	240	400	320	88	304	224	424	72	0	288
109	0	0	0	0	0	0	104	128	536	0	664	0	376	488	104	248	248	376	312	432
110	0	0	0	0	0	72	240	120	352	40	272	160	384	72	384	232	0	360	296	344
111	0	0	0	0	0	248	40	0	0	0	112	160	568	504	600	0	480	248	488	288
112	0	0	0	8	0	392	240	136	184	136	88	448	264	152	72	360	112	240	208	0
113	0	0	0	0	0	208	184	168	152	160	120	192	0	280	384	224	240	0	336	168
114	0	0	0	0	0	104	16	288	488	200	224	144	16	0	456	120	608	48	408	512
115	0	0	0	0	8	0	88	312	16	0	136	312	288	256	456	440	200	472	200	136
116	0	0	0	0	0	16	224	16	96	392	560	512	144	568	328	176	0	264	472	24
117	0	0	0	0	0	8	200	136	0	296	128	360	128	320	440	288	408	320	88	360
118	0	0	0	0	0	312	264	232	128	0	56	328	432	144	0	384	256	0	16	464
119	8	0	0	0	0	264	120	272	440	16	0	336	104	296	192	32	0	536	96	216
120	0	0	0	0	0	208	64	200	176	0	160	216	240	136	528	272	192	616	216	448
avg	0.266667	0.133333	0.133333	0.4	0.133333	152.667	170.933	166	237.6	210.4	234.267	252	255.067	248.933	245.067	239.067	256.8	287.6	208.667	281.067
delay	502	502	493	490.667	509	551.99	552.202	554.829	543.763	540.966	540.766	539.729	534.039	544.956	531.349	537.402	520.092	533.926	545.539	533.668
loss	0.5	0.666667	0.666667	0	0.666667	0.698529	0.683847	0.672368	0.570809	0.562414	0.571777	0.541373	0.562329	0.551202	0.523589	0.558874	0.563265	0.533132	0.533949	0.542038
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
