Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	0	344	0	0	192	0	0	64	224	136	248	304	344	256	152
86	0	0	0	0	0	104	168	0	152	232	200	376	376	144	392	160	104	0	208	96
87	0	0	0	0	0	0	232	192	264	120	48	296	96	376	96	104	192	296	40	24
88	0	8	0	0	0	136	96	184	296	120	360	136	32	160	352	56	200	288	0	192
89	0	0	0	0	0	168	48	192	16	144	176	216	88	136	88	360	32	336	56	376
90	0	0	0	0	0	0	0	224	104	176	360	152	64	248	40	240	0	216	136	280
91	0	0	8	0	0	64	176	16	88	192	64	0	184	320	16	368	144	336	360	224
92	8	0	0	8	0	256	0	0	40	304	280	48	160	192	0	72	128	56	48	264
93	0	0	0	0	0	160	8	200	0	184	48	192	0	0	64	104	128	0	0	40
94	0	0	0	0	0	112	96	56	184	304	208	280	288	344	192	200	408	24	160	416
95	0	0	0	0	0	272	256	96	312	152	128	256	64	136	32	344	216	48	224	96
96	0	0	0	0	0	48	200	248	56	0	0	16	0	72	64	160	40	296	48	120
97	0	0	0	0	0	112	256	32	368	200	336	264	464	240	72	328	96	296	0	56
98	0	0	0	0	0	136	112	88	120	352	336	16	304	336	160	280	144	344	0	200
99	0	0	0	0	0	312	64	248	240	152	224	120	0	200	16	0	32	0	296	376
100	0	0	0	0	8	264	56	240	232	8	128	168	88	232	72	224	200	344	112	232
101	0	0	0	0	0	32	240	0	192	280	216	240	168	168	144	328	344	24	200	80
102	0	0	0	0	0	64	232	176	264	176	360	184	344	16	0	256	120	328	216	144
103	0	0	0	0	0	104	0	224	40	120	336	312	288	16	256	208	216	376	240	136
104	0	0	0	0	0	80	96	8	176	344	288	304	304	376	344	160	344	360	104	0
105	0	8	0	0	0	248	152	32	360	160	280	368	328	176	16	408	304	336	256	256
106	0	0	8	0	0	56	184	288	328	208	0	0	56	360	0	216	64	344	56	264
107	0	0	0	0	0	272	40	280	48	0	8	280	96	16	456	104	360	232	144	264
108	0	0	0	0	0	16	24	16	0	8	136	104	240	96	16	56	168	0	0	152
109	0	0	0	0	0	32	208	144	416	0	320	48	328	136	240	280	96	296	312	264
110	0	0	0	0	0	152	112	24	40	48	200	184	200	104	176	0	160	224	272	296
111	0	0	0	8	0	160	48	72	0	120	0	176	360	384	256	136	200	152	240	32
112	0	0	0	0	0	168	304	312	216	8	40	376	56	144	320	336	200	104	256	88
113	0	0	0	0	0	368	160	296	384	232	128	80	0	72	120	0	272	0	328	336
114	0	0	0	0	0	0	0	208	112	0	112	176	0	32	344	208	304	184	112	152
115	0	0	0	0	8	16	256	144	64	72	224	376	0	376	248	184	0	360	384	80
116	0	0	0	0	0	0	168	64	0	336	288	360	0	312	336	160	168	176	248	168
117	0	0	0	0	0	192	272	320	96	112	0	312	664	152	136	120	352	144	40	384
118	0	0	0	0	0	272	80	80	0	0	32	256	192	40	0	200	72	152	0	248
119	8	0	0	0	0	96	128	256	328	8	64	40	176	272	336	0	40	424	192	320
120	0	0	0	0	0	136	64	40	64	120	24	88	168	48	232	200	72	272	0	128
avg	0.4	0.4	0.4	0.4	0.4	128.133	136.933	131.6	173.6	152.267	171.067	183.733	189.467	181.467	171.067	171.333	184	202.667	145.467	198.8
delay	1.33333	3.33333	36.3333	46	4	31.2924	55.9154	35.1114	67.6544	25.0473	69.3032	104.395	155.683	38.2968	108.171	37.9518	28.3007	106.311	32.0147	67.5815
loss	0.25	0	0	0	0	0.285502	0.278596	0.282703	0.105769	0.100079	0.0932862	0.0776439	0.0844072	0.0772881	0.0861823	0.107639	0.115951	0.0804598	0.101318	0.0974576
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
