Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	128	0	64	72	192	200	8	152	176	88	168	64	152	0	120
99	0	0	0	0	0	184	0	176	136	88	112	56	0	104	0	0	32	184	136	192
100	0	0	0	0	0	152	0	160	112	0	64	32	40	120	48	104	120	24	56	136
101	0	0	0	0	0	24	0	0	128	120	104	168	96	88	88	200	176	8	104	48
102	0	0	0	0	0	64	488	104	144	96	200	88	160	16	0	144	64	160	24	88
103	0	0	0	0	0	120	0	152	24	72	32	112	128	16	160	120	144	160	0	80
104	0	0	0	0	0	80	64	0	80	200	312	200	144	192	192	88	192	184	0	0
105	8	8	0	0	0	136	64	8	136	96	112	176	144	88	64	192	160	184	416	144
106	0	0	8	0	0	64	112	128	176	128	0	0	32	184	0	96	32	136	48	136
107	0	0	0	0	0	128	32	184	24	0	8	152	48	8	168	56	192	120	64	128
108	0	0	0	0	0	32	128	128	40	0	144	40	192	104	8	32	152	0	0	128
109	0	0	0	0	0	8	48	64	200	0	128	24	136	32	144	160	0	192	152	112
110	0	0	0	0	0	88	72	32	24	32	128	112	168	112	176	0	80	96	144	144
111	0	0	0	8	0	168	40	40	0	48	0	120	96	144	88	72	112	104	160	32
112	0	0	0	0	0	160	176	152	120	8	16	176	0	72	152	176	104	56	136	56
113	0	0	0	0	0	136	112	176	56	160	56	40	0	56	80	0	128	0	184	184
114	0	0	0	0	0	0	0	136	0	0	56	96	128	16	184	112	168	96	56	72
115	0	0	0	0	8	8	152	72	0	32	128	200	144	192	120	96	0	176	200	48
116	0	0	0	0	0	0	112	24	0	184	136	168	0	160	160	72	96	112	120	72
117	0	0	0	0	0	96	208	184	288	56	0	136	128	80	80	64	184	88	24	192
118	0	0	0	0	0	128	48	88	88	0	16	128	112	0	0	112	40	96	8	144
119	8	0	0	0	0	80	80	176	56	0	32	24	88	144	160	0	16	192	80	136
120	0	0	0	0	0	8	0	0	40	64	8	48	104	24	136	96	40	160	0	64
avg	0.533333	0.266667	0.4	0.4	0.266667	78.8	87.8667	84.8	90.6667	81.3333	88.6667	93.4667	96.9333	93.6	91.7333	92	99.3333	106.133	77.6	104.4
delay	4.25	4	3.66667	4.33333	10.5	29.335	152.355	28.8113	141.954	17.2836	53.1549	39.6091	50.9285	15.9601	6.4375	7.70145	76.4309	45.5415	127.703	27.9119
loss	0	0.333333	0	0	0.333333	0.135965	0.105834	0.101695	0.0697674	0.0498442	0.0607345	0.0653333	0.0750636	0.0577181	0.0337079	0.0482759	0.0545685	0.052381	0.0567261	0.0577617
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
