Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	32	120	120	48	0	136	32	192	120	8	32	288	88	40	232
109	0	0	0	0	0	8	48	32	200	0	128	24	144	32	144	168	0	200	176	136
110	0	0	0	0	0	104	72	32	24	32	128	104	192	120	184	0	32	120	136	136
111	0	0	0	8	0	128	0	32	0	48	0	112	120	144	88	80	184	128	160	32
112	0	0	0	0	0	144	136	168	112	8	16	184	64	88	152	176	96	56	136	64
113	0	0	0	0	0	128	120	104	192	168	64	48	8	56	88	0	136	0	208	200
114	0	0	0	0	0	0	0	128	56	0	56	96	56	16	184	112	168	104	56	80
115	0	0	0	0	0	0	152	96	32	48	128	200	144	208	112	96	0	192	200	56
116	0	0	0	0	0	0	120	24	0	176	152	168	0	144	176	80	96	104	104	80
117	0	0	0	0	0	96	168	112	88	56	0	144	128	80	72	64	184	88	16	192
118	0	0	0	0	0	120	24	80	96	0	16	136	112	16	0	112	40	88	8	128
119	8	0	0	0	0	56	72	160	48	8	40	16	96	160	152	0	24	192	88	168
120	0	0	0	0	0	72	40	16	40	72	16	48	104	24	136	96	32	160	0	56
avg	0.533333	0.4	0.4	0.4	0.266667	69.4667	76.8	74.5333	92.5333	83.2	89.6	95.2	100.133	96	91.4667	92.1333	100.4	107.867	78.8	107.467
delay	1.75	469.333	1	1.66667	3	15.046	103.321	5.7424	58.379	26.4135	104.615	270.076	10.2197	26.4472	6.91691	8.91896	42.8738	56.241	34.5668	51.8065
loss	0	0	0	0	0	0.232353	0.205517	0.192197	0.053206	0.0340557	0.0575035	0.0505319	0.0505689	0.0425532	0.0365169	0.0495186	0.0468354	0.0414692	0.0436893	0.0381862
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
