Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	0	640	0	0	328	0	128	88	376	208	384	512	568	424	288
86	0	0	0	0	0	200	440	168	248	360	328	256	600	216	600	232	232	0	344	144
87	0	0	0	0	0	0	376	256	472	240	80	456	144	592	144	160	296	480	96	48
88	0	8	0	0	0	336	256	488	576	232	600	216	64	288	600	72	352	488	0	296
89	0	0	0	0	0	360	88	368	16	264	296	368	288	208	168	608	56	560	96	616
90	0	0	0	0	0	0	16	384	160	272	552	240	48	368	56	360	0	336	216	432
91	0	0	8	0	0	144	344	24	160	352	120	0	280	488	24	584	264	512	592	344
92	8	0	0	8	0	608	0	0	104	608	512	176	256	288	0	104	240	104	128	400
93	0	0	0	0	0	288	24	584	184	208	96	432	40	104	288	176	408	0	160	264
94	0	0	0	0	0	248	200	168	216	472	320	280	448	512	184	464	552	48	184	552
95	0	0	0	0	0	576	560	64	544	304	496	512	96	224	104	576	336	8	272	192
96	0	0	0	0	0	168	552	640	544	64	280	472	104	120	216	448	152	640	144	192
97	0	0	0	0	0	232	472	8	272	312	104	40	624	376	56	528	144	480	8	104
98	0	0	0	0	0	392	168	176	216	600	608	16	464	544	256	504	224	520	0	384
99	0	0	0	0	0	608	96	536	392	256	344	184	0	312	40	0	80	544	448	608
100	0	0	0	0	8	600	96	512	368	8	176	240	152	408	136	352	368	72	200	400
101	0	0	0	0	0	24	528	0	328	384	280	352	264	264	256	552	560	40	352	96
102	0	0	0	0	0	232	544	272	384	368	552	272	552	88	0	408	232	408	320	312
103	0	0	0	0	0	248	40	552	168	112	536	520	408	0	344	496	344	552	528	160
104	0	0	0	0	0	184	192	152	120	576	480	432	472	480	544	96	568	536	192	136
105	8	8	0	0	0	456	232	0	440	392	440	432	464	232	400	472	368	472	144	120
106	0	0	0	0	0	96	96	0	0	0	0	0	16	16	0	64	168	320	416	192
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	256	64	560
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.4	0.4	0.266667	0.266667	0.266667	207.733	221.6	197.467	229.467	219.333	235.467	220.8	238.533	223.467	200.933	227.2	247.467	254	178.533	253.6
delay	132.667	176.667	80	61.5	4.5	96.647	88.9928	68.4517	72.8722	63.2717	64.8788	84.2222	78.3276	71.537	90.1971	76.6907	88.8798	81.6283	84.6983	75.3428
loss	0	0	0.333333	0	0	0.110731	0.10549	0.142444	0.115622	0.0402567	0.094359	0.0896097	0.131132	0.119285	0.11561	0.0887701	0.0866142	0.0967283	0.101945	0.099858
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
