Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	200	320	120	440	448	144	272	496	416	504	296	208	0	232	288
80	0	0	0	0	0	408	360	32	216	0	80	328	264	168	424	152	248	104	256	240
81	0	0	0	0	0	0	192	8	0	0	0	200	0	0	0	0	0	192	0	0
82	0	0	0	0	0	176	232	16	96	304	584	384	312	632	784	360	608	456	384	456
83	0	0	0	0	0	80	192	336	184	0	208	96	456	256	160	472	192	264	288	64
84	0	0	0	0	0	152	160	336	144	320	272	512	16	248	104	320	256	120	528	528
85	0	0	0	0	0	0	432	0	0	280	0	88	80	312	208	376	440	504	352	56
86	0	0	0	0	0	96	248	136	184	312	296	232	520	168	496	200	192	0	296	0
87	0	0	0	0	0	0	248	160	440	192	8	384	136	480	128	144	256	456	96	360
88	0	0	0	0	0	160	136	240	472	208	496	192	64	232	504	72	248	392	0	256
89	0	0	0	0	0	224	72	272	16	184	312	192	216	184	56	512	48	440	80	592
90	0	0	0	0	0	0	0	224	160	256	512	304	40	328	0	320	0	280	160	368
91	0	0	8	0	0	72	208	24	152	296	104	0	232	400	176	472	232	408	528	312
92	8	0	0	8	0	392	0	0	64	568	488	176	184	264	0	96	160	96	96	336
93	0	0	0	0	0	240	0	328	136	192	88	376	32	72	272	128	312	0	144	208
94	0	0	0	0	0	176	168	112	176	416	296	256	288	416	168	432	480	40	128	440
95	0	0	0	0	0	320	328	32	368	232	408	376	0	192	56	448	248	80	224	112
96	0	0	0	0	0	80	368	344	512	88	144	416	200	120	224	312	40	568	56	160
97	0	0	0	0	0	152	336	0	216	240	96	0	544	312	24	448	128	424	8	48
98	0	0	0	0	0	272	80	120	208	504	480	16	352	424	264	384	200	416	0	424
99	0	0	0	0	0	312	32	304	328	192	272	160	0	216	24	0	64	448	344	512
100	0	0	0	0	8	320	72	328	320	8	160	208	128	328	88	272	272	56	192	328
101	0	0	0	0	0	8	352	8	304	360	264	320	232	224	232	544	456	40	264	104
102	0	0	0	0	0	112	272	128	352	264	472	240	472	24	0	328	128	400	344	224
103	0	0	0	0	0	152	0	392	64	184	504	464	384	32	384	336	384	456	352	232
104	0	0	0	0	0	144	112	8	200	528	472	400	368	536	520	200	488	408	160	0
105	8	8	0	0	0	312	168	32	432	232	352	432	440	248	200	408	352	496	352	328
106	0	0	8	0	0	144	272	384	504	56	0	0	48	536	0	304	64	504	96	368
107	0	0	0	0	0	280	32	352	56	0	16	416	136	24	480	128	520	336	192	392
108	0	0	0	0	0	120	280	264	144	0	424	152	464	336	16	72	424	0	0	304
109	0	0	0	0	0	8	88	96	512	0	304	40	352	72	328	456	8	552	456	376
110	0	0	0	0	0	152	144	56	88	328	328	264	184	376	488	0	248	304	312	272
111	0	0	0	8	0	320	96	40	0	88	0	288	680	416	240	224	368	320	456	200
112	0	0	0	0	0	328	392	304	256	104	40	456	184	224	408	368	248	120	312	168
113	0	0	0	0	0	304	192	344	472	400	152	80	16	120	232	0	360	0	504	512
114	0	0	0	0	0	0	0	376	128	0	160	272	152	32	512	336	480	272	144	224
115	0	0	0	0	0	24	272	176	112	104	320	488	408	552	296	216	0	496	528	128
116	0	0	0	0	0	0	224	40	0	456	392	480	0	424	440	176	232	288	336	184
117	0	0	0	0	0	192	472	376	8	144	0	368	352	192	208	168	304	248	48	544
118	0	0	0	0	0	328	120	216	432	0	40	416	312	48	0	320	0	208	8	392
119	8	0	0	0	0	152	160	384	120	8	96	56	240	416	496	0	368	536	240	464
120	0	0	0	0	0	184	80	72	120	192	56	144	288	48	360	272	136	416	0	176
avg	0.533333	0.266667	0.4	0.4	0.133333	163.067	181.467	176	243.333	217.867	241.2	250.933	262.4	248.267	249.2	242.133	258.133	289.333	205.867	286.4
delay	2.25	2	1.66667	3.33333	5	24.2239	30.6076	29.3833	22.7222	98.5741	18.482	49.1004	80.1097	19.565	73.7812	16.989	60.2185	12.6539	17.8672	79.6971
loss	0	0.333333	0	0	0.5	0.382442	0.35467	0.345887	0.151952	0.140452	0.141433	0.144545	0.159624	0.155556	0.108727	0.147418	0.171588	0.122168	0.144598	0.131366
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
