Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	16	96	0	48	152	16	0	128	8	168	136	176	128	144	72
87	0	0	0	0	0	24	80	56	72	56	88	192	184	248	112	72	96	48	24	0
88	0	0	0	0	0	8	24	56	192	40	88	80	0	160	160	0	40	224	56	56
89	0	0	0	0	0	112	0	32	80	80	160	176	120	112	72	104	48	144	0	64
90	0	0	0	0	0	16	32	160	64	0	144	144	0	24	96	128	16	136	24	256
91	0	0	0	0	0	0	104	24	0	24	64	24	24	328	0	152	16	312	232	64
92	8	0	0	0	0	88	16	8	24	224	72	0	112	160	8	48	112	72	120	136
93	0	0	0	0	0	256	0	48	0	264	88	240	0	24	0	88	32	40	0	40
94	0	0	0	0	0	16	0	152	48	64	16	56	56	48	32	80	176	24	152	160
95	0	0	0	0	0	104	80	0	104	136	152	96	8	8	56	72	152	0	8	128
96	0	0	0	0	0	48	88	72	144	0	120	96	8	128	0	56	40	112	64	72
97	0	0	0	0	0	0	112	56	200	32	0	136	280	72	80	176	0	136	0	0
98	0	0	0	0	0	32	24	0	24	120	128	0	224	152	0	216	48	216	0	56
99	0	0	0	0	0	80	0	72	88	136	88	0	48	128	104	56	40	184	48	144
100	0	0	0	0	0	104	48	48	96	24	8	104	40	152	24	0	0	80	184	248
101	0	0	0	0	0	72	56	48	40	40	96	48	24	88	40	280	144	32	56	72
102	0	0	0	0	0	16	48	0	136	160	88	64	104	72	24	128	72	48	56	136
103	0	0	0	0	0	8	32	64	112	0	152	120	80	0	32	200	16	128	184	0
104	0	0	0	0	0	40	24	72	0	88	160	192	128	120	144	32	120	152	80	56
105	8	8	0	0	0	48	80	0	72	104	88	176	152	136	72	40	112	96	8	8
106	0	0	0	0	0	56	40	32	104	72	64	72	112	64	0	112	104	64	112	120
107	0	0	0	0	0	64	40	120	80	32	0	8	0	128	56	8	56	256	80	192
108	0	0	0	0	0	72	80	160	0	0	40	144	144	40	96	32	160	32	0	48
109	0	0	0	0	0	0	56	16	144	0	312	0	104	128	48	136	64	136	56	136
110	0	0	0	0	0	64	96	80	56	0	48	104	144	8	120	88	0	168	168	120
111	0	0	0	0	0	64	0	0	0	0	24	24	320	216	312	0	240	64	168	104
112	0	0	0	0	0	136	72	80	48	32	16	192	104	48	48	104	40	96	64	0
113	0	0	0	0	0	48	96	120	80	80	40	48	0	128	136	40	72	0	120	88
114	0	0	0	0	0	72	0	112	152	32	24	24	16	0	136	16	192	0	112	112
115	0	0	0	0	0	0	112	80	8	0	64	136	120	32	192	112	80	192	120	48
116	0	0	0	0	0	0	112	0	32	128	240	176	80	168	96	40	0	40	264	0
117	0	0	0	0	0	0	72	48	0	128	40	136	72	72	112	88	160	136	16	160
118	0	0	0	0	0	80	56	72	88	0	16	112	160	24	0	160	96	0	0	216
119	8	0	0	0	0	120	16	72	168	0	0	208	96	88	72	8	0	192	0	64
120	0	0	0	0	0	80	48	96	88	0	48	72	64	56	128	104	72	240	72	152
avg	0.533333	0.133333	0	0.176667	0	49.7333	56.1333	50.6667	80.9333	68.6667	80.1333	94	96.6667	91.2	81.8667	83.2	92.4333	106.707	73.7667	104.553
delay	498.75	499	0	515	0	540.032	533.729	537.974	516.705	509.837	506.692	520.472	514.891	521.01	516.52	507.409	500.149	518.719	521.732	514.997
loss	0	0.666667	0	0.5	0	0.845292	0.834902	0.840871	0.772473	0.779443	0.773975	0.723628	0.743329	0.738832	0.742702	0.756589	0.752588	0.726714	0.735912	0.731966
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
