Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.391s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	8	0	0	48	16	8	120	144	56	16	312	64	16	120	168	80	120	80
93	0	0	0	0	0	176	8	96	0	280	104	216	24	72	0	48	40	40	0	56
94	0	0	0	0	0	24	40	96	56	56	16	48	88	120	160	40	160	8	88	192
95	0	0	0	0	0	80	104	0	128	80	120	144	64	104	112	104	128	0	8	96
96	0	0	0	0	0	80	64	40	184	0	104	88	24	48	0	160	40	80	144	56
97	0	0	0	0	0	0	112	64	240	16	0	88	280	72	88	152	0	160	0	16
98	0	0	0	0	0	80	144	0	24	128	64	0	96	152	0	88	32	152	8	32
99	0	0	0	0	0	88	0	96	80	144	88	8	24	88	144	16	224	208	48	184
100	0	0	0	0	0	120	8	160	112	40	8	64	0	136	16	0	0	16	288	248
101	0	0	0	0	0	128	56	96	32	0	224	24	8	56	72	144	216	40	8	32
102	0	0	0	0	0	40	128	8	120	184	128	112	112	88	56	168	96	24	56	120
103	0	0	0	0	0	0	48	104	56	32	224	168	112	0	32	112	88	144	128	16
104	0	0	0	0	0	40	16	24	0	128	88	72	168	96	104	48	184	192	160	40
105	8	8	0	0	0	16	72	0	112	104	104	88	216	192	176	64	152	152	104	8
106	0	0	0	0	0	96	48	104	56	64	72	32	48	72	0	104	24	104	96	160
107	0	0	0	0	0	72	32	104	112	40	0	16	0	80	32	16	40	240	128	264
108	0	0	0	0	0	112	56	64	0	0	56	200	104	32	120	80	80	24	0	56
109	0	0	0	0	0	0	112	40	200	0	304	0	136	112	32	80	144	144	120	152
110	0	0	0	0	0	8	40	56	112	48	96	64	144	32	128	112	0	176	208	200
111	0	0	0	0	0	48	8	0	0	0	16	40	216	272	240	0	248	96	168	88
112	0	0	0	0	0	152	88	32	32	40	32	176	88	32	32	120	56	128	72	8
113	0	0	0	0	0	104	96	104	136	104	16	32	0	56	80	88	96	0	96	64
114	0	0	0	0	0	32	24	112	240	48	56	64	8	0	152	0	216	0	96	96
115	0	0	0	0	8	0	24	112	8	0	64	72	64	40	192	280	96	200	104	40
116	0	0	0	0	0	32	152	8	24	144	176	288	40	184	112	8	0	64	152	8
117	0	0	0	0	0	0	48	40	0	160	56	120	40	80	144	80	168	168	32	200
118	0	0	0	0	0	88	144	96	72	0	8	176	208	32	0	40	96	8	32	184
119	0	0	0	0	0	112	32	112	160	0	0	152	40	112	72	24	0	216	32	64
120	0	0	0	0	0	40	8	80	56	0	64	40	32	32	136	168	112	240	104	136
avg	0.266667	0.266667	0.266667	0.0433333	0.133333	55.0667	64.6667	59.4667	89.3333	73.7333	81.3333	88.2667	89.4667	85.2	89.2	82	96.5667	106.97	81.1	99.7533
delay	494.5	508	503	0	515	590.215	586.885	599.081	575.548	584.978	580.618	566.493	575.305	571.776	562.055	566.961	570.12	559.942	564.653	565.247
loss	0.333333	0.333333	0.333333	0	0.666667	0.887619	0.877556	0.878837	0.833457	0.842987	0.846964	0.829531	0.841684	0.839164	0.814999	0.841849	0.830445	0.81855	0.809345	0.830808
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
