Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	24	48	64	168	24	72	168	40	48	80	128	24	168	24	56
97	0	0	0	0	0	64	240	96	80	88	32	0	192	88	8	136	40	144	0	32
98	0	0	0	0	0	96	40	40	64	152	192	8	144	176	88	168	72	160	0	112
99	0	0	0	0	0	152	32	104	120	80	112	56	0	40	8	0	24	184	144	200
100	0	0	0	0	8	176	32	136	96	0	48	64	32	184	48	96	104	24	64	112
101	0	0	0	0	0	8	128	0	104	136	96	120	56	72	88	176	168	8	104	40
102	0	0	0	0	0	56	144	80	128	80	192	80	152	24	0	112	64	128	112	72
103	0	0	0	0	0	64	0	104	32	64	160	160	112	8	128	120	112	160	88	80
104	0	0	0	0	0	48	40	8	72	184	160	120	112	184	168	88	176	152	56	0
105	8	8	0	0	0	144	80	16	120	80	152	152	104	80	72	184	136	152	136	88
106	0	0	0	0	0	24	80	152	152	104	0	0	32	152	0	72	32	144	32	96
107	0	0	0	0	0	128	8	152	24	0	8	112	48	16	168	56	192	104	40	168
108	0	0	0	0	0	24	0	136	48	0	144	32	0	120	8	24	8	0	0	120
109	0	0	0	0	0	0	216	24	200	0	120	16	256	32	88	128	0	192	104	96
110	0	0	0	0	0	104	80	0	16	16	96	80	168	120	168	0	0	88	176	160
111	0	0	0	8	0	112	24	64	0	56	0	120	104	136	88	56	352	96	168	24
112	0	0	0	0	0	144	120	128	96	8	16	168	72	72	128	136	72	48	96	40
113	0	0	0	0	0	104	80	136	152	136	48	40	8	40	80	0	128	0	160	184
114	0	0	0	0	0	0	0	128	56	0	56	80	48	16	184	104	160	104	56	64
115	0	0	0	0	8	0	160	56	32	24	120	192	112	184	104	88	0	136	120	48
116	0	0	0	0	0	0	88	24	0	176	144	160	0	136	160	72	80	88	112	72
117	0	0	0	0	0	120	160	160	64	56	0	80	96	64	80	48	184	72	24	168
118	0	0	0	0	0	144	56	80	24	0	16	184	112	16	0	112	40	96	8	144
119	8	0	0	0	0	80	56	136	112	8	40	24	88	136	128	0	8	192	72	128
120	0	0	0	0	0	72	32	8	40	64	8	32	104	24	152	96	32	152	0	56
avg	0.533333	0.4	0.266667	0.4	0.4	68.9333	77.7333	72	85.2	76.5333	84.5333	90.5333	91.3333	89.2	87.2	84.1333	93.3333	99.0667	72.2667	98.4
delay	9.75	9.66667	4.5	12.3333	19.3333	54.3282	90.3373	42.2074	51.9171	29.5366	17.5473	43.1753	53.5241	19.6173	92.5291	21.3217	129.1	14.3737	19.9483	41.2195
loss	0	0	0.333333	0	0	0.24269	0.187761	0.216255	0.114958	0.101721	0.10452	0.0861373	0.120668	0.0910326	0.0723404	0.116246	0.103713	0.102533	0.0921273	0.10219
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
