Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	128	120	200	32	64	160	136	24	24	192	192	112	80	64	0	160	88	88	120	24
79	56	80	8	64	128	104	0	0	104	104	192	48	96	128	152	56	104	104	96	176
80	200	96	168	0	200	64	64	0	72	120	176	128	160	168	24	64	184	144	144	16
81	96	72	200	16	168	48	0	480	184	176	160	0	120	144	192	96	40	160	184	104
82	136	136	72	120	152	8	56	24	0	24	104	96	48	88	160	56	152	56	136	168
83	24	184	48	56	64	16	72	0	88	176	168	144	96	112	136	72	32	8	176	72
84	48	128	56	8	72	168	0	0	0	112	120	0	200	16	88	0	184	0	96	0
85	136	32	8	24	56	160	0	56	16	152	8	48	160	16	72	344	48	168	40	104
86	184	96	176	0	112	192	80	72	0	24	0	112	96	200	176	56	96	176	120	8
87	48	80	200	64	72	40	152	112	8	184	176	96	48	176	152	112	64	96	0	80
88	32	0	192	0	160	192	56	16	96	168	160	56	136	56	152	96	120	88	0	136
89	48	104	128	48	0	120	176	160	144	200	72	24	184	32	160	0	184	192	448	80
90	48	128	184	0	64	104	96	24	120	0	96	80	104	40	88	32	80	112	168	144
91	200	64	128	96	128	200	24	128	184	120	0	152	88	120	80	8	32	176	176	88
92	120	96	0	56	104	72	168	8	144	168	48	112	0	0	40	32	8	64	8	72
93	104	160	96	0	0	160	168	56	64	0	24	176	88	144	8	64	0	24	72	0
94	56	128	120	72	80	192	176	152	56	64	88	112	40	64	72	80	80	48	88	128
95	0	176	16	112	24	88	112	64	16	16	96	64	96	152	120	168	0	120	8	120
96	32	152	96	136	112	96	64	72	112	184	152	0	24	32	120	72	216	104	8	184
97	8	16	112	24	128	184	112	112	96	24	0	80	168	48	56	120	72	48	80	16
98	0	0	64	184	56	56	40	40	168	80	80	272	200	192	120	112	0	64	72	184
99	200	144	136	96	48	88	160	168	40	160	128	0	40	120	48	96	176	0	56	56
100	144	104	200	8	72	88	88	176	184	64	136	8	96	176	0	128	112	128	160	56
101	200	0	56	144	64	184	88	8	176	200	152	120	96	96	80	136	0	184	104	200
102	48	152	56	112	176	128	96	40	128	16	88	72	88	160	120	112	104	168	8	48
103	192	192	200	48	112	152	136	88	160	96	0	88	0	40	80	0	192	88	40	0
104	136	72	96	32	56	48	8	104	160	0	168	96	72	144	40	96	64	168	0	40
105	160	0	136	56	72	0	136	104	200	72	120	72	0	0	128	120	80	80	0	0
106	120	8	40	184	184	160	96	96	32	192	8	152	120	96	80	136	152	56	352	0
107	0	56	160	88	88	136	64	168	168	160	200	120	24	136	40	40	200	0	192	72
108	40	120	48	80	136	8	192	168	16	176	16	176	184	128	128	40	16	24	0	120
109	144	136	0	152	192	120	88	120	80	64	48	104	112	0	80	192	64	0	64	24
110	16	120	168	112	120	160	56	0	136	168	80	96	0	144	168	104	24	104	160	144
111	176	80	152	128	0	16	32	24	24	104	48	32	64	192	24	160	96	200	64	16
112	144	96	128	192	88	144	200	144	104	120	112	200	184	8	144	48	216	80	24	104
113	184	128	120	136	184	64	144	24	192	40	128	136	120	56	40	8	72	144	120	80
114	88	24	96	0	72	120	168	176	0	0	48	184	0	184	40	8	40	80	152	32
115	96	104	128	40	40	112	72	8	152	104	40	192	120	120	88	24	56	184	40	128
116	88	72	200	176	80	112	120	72	0	48	0	48	104	64	112	112	0	176	96	136
117	72	112	120	168	16	120	48	0	176	112	160	0	80	24	0	56	104	192	104	136
118	32	16	112	104	176	72	120	24	104	96	136	48	72	88	8	168	168	112	40	56
119	200	200	16	88	72	16	136	160	88	152	0	0	32	0	136	120	16	112	80	16
120	144	104	80	96	48	80	168	144	152	72	136	32	120	104	176	176	160	0	48	120
avg	96	88.6667	110.4	86.4	98.6667	99.4667	97.0667	86.2667	91.3333	96.4	95.6	88	89.8667	96.6667	89.3333	83.8667	94.1333	96	90.6667	85.2
delay	9.04444	44.8902	13.8889	6.00617	11.8419	24.6233	50.0096	131.221	49.1664	78.7344	79.6318	55.3758	17.7611	10.7048	9.29552	70.5835	88.4844	8.93889	257.735	14.9734
loss	0.0190736	0.0162722	0.0154578	0.016692	0.0537084	0.130536	0.09	0.14531	0.0538674	0.0622568	0.0565789	0.0651558	0.0507042	0.0584416	0.0550071	0.061194	0.0472335	0.0412783	0.062069	0.05613
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
