Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	432	384	632	24	152	112	104	336	472	184	344	8	216	464	0	336	360	304	344	112
101	664	0	208	416	240	416	200	48	464	488	416	344	200	360	176	376	0	544	392	552
102	224	504	160	488	624	216	240	56	376	120	312	216	352	488	272	368	272	528	40	192
103	728	696	728	184	416	360	280	160	528	304	0	344	0	152	248	16	608	288	432	0
104	496	264	360	104	144	88	40	232	480	0	464	280	232	416	112	328	176	496	272	144
105	720	0	512	216	208	0	336	320	576	192	448	224	0	0	464	344	304	288	136	0
106	448	32	168	648	544	296	192	160	104	528	0	384	392	296	256	416	456	168	344	0
107	0	152	576	288	208	224	104	264	432	336	584	256	48	368	152	232	536	0	472	128
108	144	488	136	312	440	64	448	352	0	528	96	592	448	368	344	24	120	24	32	360
109	520	504	0	552	656	240	264	280	328	192	128	312	360	0	232	592	144	0	168	56
110	0	368	560	392	328	296	96	0	472	408	264	288	0	456	568	280	32	256	512	512
111	736	352	592	464	0	96	96	64	56	520	160	144	176	752	64	552	448	712	312	120
112	360	232	504	592	184	120	344	224	192	336	240	464	504	32	432	184	496	232	40	184
113	712	592	392	544	608	152	280	8	664	96	472	464	488	128	80	16	384	448	328	288
114	384	72	368	0	240	288	320	368	32	0	168	576	0	576	168	32	136	272	544	136
115	320	392	464	144	80	312	264	40	416	344	240	536	376	336	256	88	176	592	120	424
116	360	232	712	664	232	192	304	208	0	200	24	112	368	216	432	408	0	608	304	568
117	264	440	456	568	64	256	120	16	592	408	400	0	240	104	16	192	352	536	320	472
118	112	56	392	384	480	152	296	64	312	248	536	104	216	264	32	608	440	496	120	168
119	736	704	80	328	192	48	368	320	328	456	0	0	96	0	424	384	16	312	256	72
120	440	320	192	240	176	200	240	288	368	288	344	96	280	208	472	488	424	0	168	352
avg	344.533	319.867	397.733	307.733	301.067	209.333	216.667	184	277.2	302.933	300.667	269.2	275.067	299.067	282	269.333	279.733	298.667	279.067	265.067
delay	34.3393	31.6126	35.2561	35.769	38.3096	40.2621	37.2236	39.6652	52.988	41.7186	56.8077	33.3805	42.871	43.2278	42.2808	40.0996	48.221	48.7049	46.1921	43.4623
loss	0.100347	0.0971857	0.0969203	0.100583	0.253554	0.51286	0.444369	0.513542	0.24973	0.241494	0.237614	0.251481	0.245352	0.246396	0.23169	0.224771	0.264448	0.222762	0.258327	0.246684
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
