Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	568	144	472	176	512	208	384	224	304	0	240	336	120	312	208	64	8	304	416	104
115	312	368	440	104	96	328	288	264	152	152	248	624	80	616	88	0	208	248	400	264
116	360	72	648	472	184	120	200	48	248	392	272	384	552	80	360	320	64	496	328	392
117	96	616	496	664	200	360	360	224	256	56	80	152	360	296	264	104	200	464	72	560
118	176	64	432	488	328	240	104	80	528	320	560	0	0	216	0	408	320	488	424	336
119	480	464	216	600	488	160	392	96	24	472	240	152	296	112	128	376	312	336	240	112
120	696	568	0	0	48	104	256	416	544	208	72	0	56	8	600	536	168	208	128	216
avg	344.533	330.533	403.467	312.533	303.067	212	224.933	187.733	246	254.133	265.067	249.333	239.867	259.467	246	232.667	246.533	256.267	255.733	219.733
delay	564.761	569.284	559.933	578.064	551.603	581.027	558.305	566.139	569.653	576.454	564.423	571.243	552.51	595.366	569.979	562.589	558.362	562.604	568.019	560.527
loss	0.399629	0.377538	0.387429	0.39433	0.500986	0.676154	0.6213	0.673295	0.551372	0.572197	0.5475	0.537701	0.562455	0.558724	0.550365	0.544673	0.564615	0.551563	0.541806	0.581242
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
