Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	112	224	16	64	56	112	136	56	216	152	160	48	192	96	72	136	8	168	168
109	240	360	16	192	400	48	192	264	0	104	24	224	184	56	176	184	0	16	8	112
110	120	192	80	224	200	96	64	16	152	200	88	192	120	80	208	128	112	8	80	144
111	128	248	248	160	104	128	32	8	152	168	128	80	64	136	184	232	128	176	176	152
112	240	16	432	240	0	40	144	120	32	72	64	144	152	320	104	192	208	240	152	32
113	336	208	120	240	128	128	104	24	128	104	184	208	120	0	136	112	168	168	64	144
114	248	88	232	64	264	128	136	152	168	0	168	176	56	128	160	24	0	112	248	56
115	200	208	240	56	40	104	160	64	56	64	128	320	24	280	24	0	128	24	256	160
116	176	32	280	232	136	24	104	16	184	136	104	224	232	64	144	192	40	160	144	240
117	32	248	104	336	112	192	192	80	104	48	16	40	208	120	72	64	88	128	56	248
118	176	48	184	200	216	112	40	32	384	88	344	0	0	88	0	216	184	320	344	264
119	152	144	176	336	320	120	160	40	8	216	96	64	144	40	48	128	128	160	144	56
120	376	224	0	16	40	32	128	240	136	152	48	0	40	0	360	320	88	112	72	48
avg	159.333	153.867	184	153.467	149.067	102.8	107.6	89.8667	123.2	123.2	128.933	128	118.933	129.2	133.467	130.267	119.467	122.133	130	116.267
delay	603.591	605.165	609.331	613.313	578.428	619.274	612.462	603.694	602.218	619.498	620.369	622.4	613.113	645.581	617.404	598.186	605.262	593.806	620.655	605.47
loss	0.704506	0.696325	0.706944	0.686291	0.749046	0.841293	0.814178	0.840511	0.769231	0.785532	0.774494	0.756098	0.776134	0.774762	0.749875	0.739984	0.782409	0.776966	0.761672	0.773389
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
