Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	160	120	80	8	72	96	0	0	24	264	40	0	120	0	0	40	248	80	16	64
86	176	0	40	24	0	56	16	40	0	48	0	64	96	152	160	88	0	152	176	40
87	120	120	144	64	144	96	40	80	8	48	40	32	16	96	80	0	88	200	136	32
88	64	0	176	32	128	24	64	32	0	136	192	64	48	80	144	64	16	8	168	16
89	0	56	96	96	32	56	72	64	80	152	56	8	160	16	104	56	80	64	0	112
90	96	40	120	0	40	72	56	48	88	72	64	8	80	40	128	0	160	88	104	104
91	56	136	144	8	112	56	48	40	88	0	32	152	48	48	56	32	0	128	120	104
92	176	0	48	152	152	184	64	8	136	152	8	104	8	24	88	0	40	128	16	24
93	216	208	0	8	0	32	144	0	232	104	56	128	32	56	0	104	8	8	72	64
94	104	128	176	56	0	120	128	96	0	72	24	128	72	144	8	8	8	32	0	56
95	0	112	72	8	88	72	128	32	56	0	32	120	40	56	24	152	88	8	88	72
96	32	200	24	104	40	80	48	0	40	24	120	0	24	40	136	128	80	224	0	216
97	0	80	112	88	88	48	88	112	128	80	32	48	88	40	24	80	0	112	56	96
98	0	0	96	96	24	8	16	8	80	96	0	192	216	168	88	296	16	96	16	80
99	56	128	56	112	72	24	80	72	48	48	136	72	120	96	104	16	24	32	56	128
100	168	120	208	0	0	80	48	104	48	88	56	0	24	96	32	160	144	32	56	0
101	136	8	104	16	96	56	40	56	56	144	104	0	72	144	0	64	8	72	136	112
102	120	48	72	112	96	152	16	0	88	64	120	56	80	104	48	112	24	168	16	56
103	168	120	96	8	160	56	120	48	176	16	56	88	24	72	40	0	40	80	24	8
104	168	168	128	96	48	112	64	24	160	16	72	176	40	40	0	72	64	40	96	0
105	192	0	152	8	0	0	64	128	112	0	168	16	0	80	80	16	80	72	96	0
106	216	0	32	96	88	56	32	8	200	136	88	104	40	16	112	72	48	96	8	0
107	80	0	128	152	152	64	64	48	56	112	56	24	64	96	32	40	88	0	104	0
108	0	144	136	16	88	64	32	80	104	96	24	56	88	72	72	40	32	8	64	72
109	80	208	0	144	120	32	128	216	0	104	0	88	152	32	24	120	0	0	24	40
110	24	120	56	144	112	96	16	48	96	120	64	80	24	56	216	120	24	0	56	64
111	56	96	96	128	64	64	80	0	48	168	56	16	64	192	32	160	56	112	24	88
112	200	0	232	176	0	16	64	32	0	64	24	184	96	176	16	48	104	96	32	0
113	168	88	80	184	64	56	80	48	208	40	112	136	176	0	56	56	120	96	24	16
114	192	72	176	40	176	80	152	72	16	0	32	136	8	136	40	8	0	112	128	8
115	48	64	88	0	0	32	80	48	32	8	72	240	0	112	24	0	64	56	64	128
116	56	8	256	72	24	16	48	0	64	104	64	120	248	32	24	80	24	184	56	144
117	8	184	144	112	32	88	96	72	88	8	16	24	56	72	48	16	72	224	0	184
118	24	24	104	64	88	56	16	8	264	56	200	0	0	56	0	96	88	208	144	72
119	128	104	56	200	120	32	96	40	0	144	56	16	88	24	24	56	88	56	40	8
120	104	176	0	0	24	0	104	112	136	80	16	0	8	0	200	184	56	32	8	88
avg	89.2	79.8667	100.8	73.2	81.3333	54.8	61.8667	51.0667	72.6667	75.0667	73.7333	72.2667	65.7333	73.8667	64.2667	67.8667	68.2667	81.8667	60.2667	70.9333
delay	525.593	525.794	528.848	515.725	525.846	561.102	554.425	562.29	548.668	542.041	538.457	536.218	543.381	543.395	536.951	523.328	541.027	528.248	547.746	543.688
loss	0.731785	0.74927	0.745638	0.754993	0.785589	0.866796	0.829223	0.858567	0.785882	0.79529	0.799348	0.78594	0.805282	0.800288	0.809804	0.783772	0.805397	0.759404	0.825145	0.780347
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
