Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	120	160	192	32	40	24	56	48	16	16	16	64	16	120	160	8	88	80	128	88
88	40	32	136	72	136	72	64	48	0	96	80	24	96	120	96	144	64	8	104	80
89	0	40	120	80	48	72	64	48	96	88	40	32	80	24	128	16	96	80	0	40
90	96	120	128	16	8	144	48	104	48	32	88	24	56	32	56	0	160	24	208	24
91	64	64	160	0	56	112	136	56	40	0	96	144	80	48	24	40	8	128	88	96
92	112	0	104	144	160	88	64	48	120	96	8	80	24	80	128	8	40	72	80	8
93	256	320	0	16	16	32	80	0	200	104	40	200	16	24	0	136	24	48	136	64
94	128	152	144	40	24	176	88	40	0	64	24	184	176	128	80	40	16	32	16	40
95	24	128	120	40	88	96	112	16	24	8	40	72	80	72	0	136	32	40	40	96
96	40	168	0	152	40	16	56	40	32	72	168	8	16	48	128	56	64	112	0	80
97	0	112	112	40	112	104	32	104	88	96	8	48	120	8	8	32	0	48	96	152
98	24	0	184	128	16	32	0	24	128	96	0	120	200	136	40	152	32	112	48	112
99	104	24	80	152	64	56	72	104	32	16	80	136	112	88	88	64	56	64	64	88
100	104	208	192	80	0	32	32	48	24	40	96	0	40	144	56	152	136	24	80	0
101	104	56	128	8	112	72	72	40	136	32	80	72	136	136	0	112	8	64	88	96
102	136	72	88	184	64	56	40	0	56	56	64	16	88	56	80	96	32	112	32	112
103	80	128	72	16	56	72	40	56	120	8	64	112	16	72	104	24	152	88	88	32
104	136	224	88	72	96	80	56	80	168	64	8	128	48	40	64	96	112	64	64	16
105	304	0	128	24	0	0	32	120	104	0	152	48	24	72	128	88	216	112	88	48
106	176	32	40	104	88	32	48	48	88	104	88	32	16	8	160	160	104	88	32	0
107	48	0	96	152	80	64	64	80	80	104	8	88	64	80	56	48	64	16	64	0
108	0	32	136	16	32	48	48	80	80	120	96	104	56	72	48	56	96	8	112	40
109	160	184	0	168	176	32	144	72	0	56	16	88	200	56	80	48	0	8	8	40
110	72	120	48	112	120	80	32	16	120	56	32	112	40	24	88	88	56	0	72	104
111	40	136	176	144	24	48	40	8	104	120	40	56	48	152	104	144	88	120	112	88
112	168	0	248	120	0	16	40	64	16	64	56	104	40	104	32	96	160	144	104	16
113	128	144	88	112	144	8	32	56	136	80	88	80	168	0	40	40	160	56	24	128
114	160	40	80	80	104	40	88	64	112	0	112	144	16	40	48	48	8	40	96	32
115	128	88	88	48	8	24	120	160	16	24	32	80	8	136	40	0	40	56	128	64
116	104	16	152	144	88	40	56	0	72	104	104	40	104	32	64	72	56	128	96	176
117	40	120	144	112	96	48	96	80	16	16	8	24	88	88	48	40	24	56	32	160
118	56	48	120	80	32	80	40	32	120	192	208	0	16	24	0	80	104	88	120	144
119	128	160	128	136	112	80	88	64	0	96	40	64	72	64	8	96	168	104	136	24
120	120	160	0	0	24	24	80	144	160	40	40	0	0	8	192	120	32	96	32	64
avg	94.5333	89.2	108.933	82.6667	79.2	59.0667	59.2	58.1333	63.3333	65.6	70.5333	69.2	69.6	70.2667	70.1333	73.0667	76.9333	73.0667	74.2667	66.1333
delay	613.598	613.6	601.311	613.764	602.855	624.56	630.964	635.764	615.941	634.667	635.919	627.603	622.238	663.049	623.093	607.522	619.002	602.047	638.978	623.928
loss	0.820091	0.820134	0.82279	0.823513	0.863876	0.907824	0.897086	0.897146	0.879258	0.885747	0.875294	0.866237	0.866871	0.874734	0.866345	0.850136	0.858749	0.863682	0.86082	0.868497
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
