Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	664	40	488	104	88	376	136	104	0	88	0	576	360	480	632	416	0	608	536	0
87	440	560	456	128	496	264	232	272	16	232	128	160	0	416	400	24	424	408	448	168
88	216	24	680	144	360	184	200	72	32	368	528	192	208	344	440	488	80	112	336	120
89	0	272	512	200	240	200	272	200	304	520	136	120	504	0	480	48	408	400	56	384
90	296	360	728	0	160	312	256	168	424	168	448	56	280	72	400	48	424	296	416	216
91	288	568	632	56	248	192	256	144	360	80	72	472	408	352	136	48	0	480	528	488
92	672	128	184	560	528	368	296	120	432	688	48	400	0	48	304	16	96	528	216	200
93	504	1040	288	40	0	400	616	64	424	168	216	784	208	416	0	328	16	8	304	96
94	432	424	440	280	24	384	432	424	136	304	312	280	272	376	304	8	288	224	104	176
95	0	472	288	64	312	424	464	320	128	0	56	448	280	280	88	624	528	96	320	336
96	112	696	176	720	368	152	136	104	224	400	600	0	192	400	688	560	240	400	0	672
97	0	408	520	280	336	352	208	344	408	280	104	280	360	88	16	144	0	456	328	312
98	24	0	456	520	72	296	48	24	608	272	16	832	696	576	432	752	184	304	144	392
99	424	264	272	752	304	120	288	248	128	192	472	216	360	504	248	136	200	24	256	400
100	840	864	824	16	0	112	104	456	336	336	352	0	120	384	152	368	528	136	328	0
101	352	0	424	176	392	312	184	192	376	312	376	144	248	424	32	344	64	392	424	248
102	456	288	192	816	472	408	176	0	304	248	256	216	376	280	288	528	208	560	64	280
103	360	720	384	0	576	224	344	328	512	88	248	224	0	400	456	0	472	296	280	40
104	600	688	568	256	368	440	232	120	616	248	232	680	264	312	0	384	376	320	256	104
105	888	0	776	80	0	0	416	488	616	16	720	56	0	176	416	168	512	240	368	56
106	560	40	80	672	536	208	88	184	320	520	176	440	160	40	520	544	248	448	128	0
107	248	16	504	528	408	248	304	328	224	344	216	296	192	336	120	184	368	0	352	0
108	0	352	408	0	280	216	232	312	208	528	272	440	256	336	256	152	280	0	272	464
109	768	872	0	704	672	120	512	504	48	200	128	544	440	104	240	464	40	56	48	80
110	48	408	288	680	400	416	16	8	560	576	304	320	176	160	528	408	184	56	376	280
111	664	512	648	464	272	192	160	24	200	592	168	136	160	608	232	640	360	672	296	288
112	392	8	680	544	0	120	344	280	56	280	88	496	384	240	360	160	448	248	200	64
113	672	576	280	616	432	64	280	48	408	248	424	472	456	0	128	120	408	320	160	304
114	712	104	608	72	512	496	424	392	280	0	64	472	112	496	216	32	48	368	488	184
115	536	504	480	72	16	304	320	192	176	240	256	624	72	512	96	0	192	440	440	384
116	424	80	728	552	160	112	256	56	288	336	216	240	632	96	384	456	24	664	360	496
117	184	824	552	704	152	416	480	184	384	160	184	144	312	304	320	0	296	632	88	720
118	120	0	616	416	400	224	96	24	616	400	656	0	0	224	0	632	368	576	400	328
119	560	504	288	656	480	112	592	192	32	584	224	144	288	136	168	448	312	288	224	96
120	616	424	0	8	32	192	280	464	408	200	152	0	112	40	632	600	264	200	200	320
avg	375.2	356.4	434	342.267	320.533	249.333	255.867	209.333	273.2	293.2	300.933	296.133	274.8	291.067	284.533	278.267	286.4	301.067	278.533	260.933
delay	434.498	435.798	435.554	433.023	440.115	442.553	426.328	438.892	452.082	439.17	439.664	434.856	422.971	434.644	444.209	436.659	432.65	438.762	440.605	441.048
loss	0.214703	0.187557	0.206813	0.194557	0.360085	0.538196	0.478969	0.55709	0.39724	0.406789	0.382112	0.337806	0.389514	0.401586	0.369213	0.344514	0.387831	0.362687	0.398849	0.403226
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
