Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	144	56	496	112	224	168	152	96	0	232	240	128	208	192	264	344	96	72	392	56
89	0	96	280	128	184	96	168	128	192	168	104	64	232	32	232	40	280	240	16	248
90	264	152	392	32	96	168	120	80	336	144	184	48	208	104	216	0	384	192	400	176
91	168	320	304	32	168	88	176	56	184	56	104	184	240	232	104	40	0	240	432	392
92	344	0	136	376	384	176	208	80	240	304	8	232	8	40	200	16	88	304	72	80
93	328	576	0	32	24	80	360	0	504	208	160	392	104	72	0	248	24	40	248	144
94	256	384	384	120	0	208	288	192	0	152	104	216	232	424	104	0	32	48	0	64
95	0	416	168	160	168	152	160	144	128	8	72	336	160	160	56	360	320	24	240	176
96	64	408	40	464	120	56	48	32	80	128	312	0	80	184	424	352	184	392	0	376
97	0	288	256	144	216	184	48	152	224	224	128	120	144	48	72	112	0	232	168	288
98	8	0	224	248	8	184	16	48	344	192	0	432	416	384	152	464	64	96	80	224
99	216	152	120	416	200	112	168	112	80	64	216	208	312	304	224	96	128	96	264	280
100	536	448	528	88	0	64	160	392	168	240	232	8	128	320	72	288	448	88	176	0
101	272	32	352	56	136	176	112	120	208	224	248	40	160	184	0	248	48	240	208	192
102	280	120	200	424	240	272	112	0	232	144	96	72	200	160	152	288	120	304	136	152
103	152	424	232	64	288	96	128	160	264	16	136	240	40	320	384	8	192	272	192	40
104	344	392	368	176	184	208	64	48	328	176	128	336	120	104	32	240	192	120	168	56
105	488	0	368	40	0	0	264	352	304	0	440	24	32	184	248	24	232	208	168	24
106	368	8	88	416	368	112	168	40	304	264	200	256	48	8	296	304	104	160	40	0
107	176	0	200	296	256	184	136	192	88	176	80	176	200	272	56	136	200	0	192	0
108	0	208	312	0	160	64	160	160	128	248	240	232	96	208	136	88	168	16	96	224
109	320	616	0	360	544	40	224	328	0	168	120	272	336	72	224	328	0	32	16	88
110	96	280	184	232	232	256	64	40	312	208	136	224	104	56	296	352	120	0	280	128
111	184	304	384	248	152	168	72	8	128	312	152	48	112	272	152	248	184	368	136	104
112	384	0	520	208	0	40	136	160	16	240	56	208	184	336	104	224	256	336	208	24
113	264	336	88	392	232	128	160	64	224	136	208	296	176	0	104	64	240	184	80	168
114	272	112	312	112	280	152	352	112	192	0	72	208	72	296	160	24	0	224	320	144
115	272	160	264	48	0	224	240	152	64	112	120	280	48	376	40	0	80	176	208	160
116	304	96	304	288	56	48	88	0	144	280	192	152	328	56	224	240	40	376	232	248
117	56	312	392	408	56	192	240	104	168	64	56	48	168	136	200	56	112	336	64	144
118	200	32	344	368	160	80	56	56	328	248	408	0	0	136	0	272	232	408	288	256
119	344	264	192	448	304	104	248	72	16	272	160	88	240	120	88	224	288	208	216	80
120	368	352	0	8	48	144	144	304	328	160	72	0	32	16	392	480	216	160	72	72
avg	220.8	207.6	257.2	191.867	191.333	136.267	145.067	122.8	166.533	167.467	184.667	166.933	170.4	171.733	166	170	164.4	177.733	179.6	152.133
delay	557.553	561.005	560.365	558.793	544.126	577.127	555.971	568.064	573.377	564.729	553.507	548.714	550.905	563.836	559.899	553.419	553.952	545.14	564.616	551.224
loss	0.511196	0.507876	0.511021	0.53012	0.610238	0.745205	0.698505	0.736119	0.624173	0.654595	0.613389	0.616891	0.612239	0.642243	0.62724	0.590705	0.64043	0.6125	0.603824	0.637202
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
