Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	296	416	128	216	496	504	0	328	400	512	856	160	504	600	560	248	368	424	456	760
80	696	280	624	16	704	160	128	704	152	408	600	664	512	616	128	288	704	456	568	104
81	424	408	568	0	568	360	128	552	664	664	536	0	632	664	496	208	64	576	656	200
82	448	344	576	560	696	80	96	344	272	312	688	184	32	224	864	416	768	520	656	760
83	288	848	200	216	520	80	496	16	360	664	600	760	520	504	512	624	40	32	832	504
84	200	664	224	24	264	776	8	0	0	560	632	0	816	200	504	528	928	0	512	0
85	544	128	16	120	240	720	0	216	104	680	24	288	648	64	272	640	200	720	136	416
86	720	336	656	0	416	712	400	280	0	72	0	560	392	760	760	232	320	752	760	8
87	184	368	640	272	344	320	528	616	24	640	560	288	112	640	584	240	320	536	640	344
88	128	0	792	0	656	640	376	0	176	728	800	304	504	320	672	632	328	160	552	344
89	0	336	456	232	168	456	712	616	536	712	128	112	712	0	640	0	656	696	120	504
90	368	352	752	0	224	640	408	384	552	296	600	64	488	120	584	112	664	496	728	344
91	504	504	568	80	496	592	376	320	680	168	16	696	640	640	48	0	0	728	728	576
92	736	320	200	600	504	624	648	232	784	1008	184	592	0	0	464	96	152	624	304	312
93	472	744	384	0	0	632	728	216	328	48	96	856	392	584	48	336	0	88	336	0
94	280	496	408	272	248	736	696	736	216	288	384	392	248	352	280	240	528	192	328	472
95	0	728	128	440	168	480	504	320	48	72	384	312	392	696	480	856	472	464	96	528
96	120	664	400	544	464	472	248	336	472	744	608	0	128	176	512	400	304	432	8	808
97	16	40	456	112	512	768	464	488	808	440	0	704	664	176	216	480	272	248	464	88
98	8	0	232	720	216	232	176	184	328	0	280	728	776	752	520	440	0	304	288	760
99	816	600	568	432	208	400	664	736	200	632	552	16	184	552	192	432	760	0	232	256
100	472	416	720	24	224	304	288	704	648	208	448	8	304	624	0	408	448	424	560	160
101	672	0	280	360	328	672	296	144	672	648	512	392	344	472	184	456	0	632	568	672
102	408	416	184	672	680	632	480	0	456	264	424	304	504	528	424	648	272	760	0	384
103	552	712	600	0	728	528	472	616	728	208	152	248	0	360	544	0	712	512	600	56
104	736	512	600	304	224	448	184	408	792	184	608	640	336	552	120	408	456	664	376	160
105	848	0	608	240	280	0	696	608	856	288	768	328	0	0	664	464	440	320	224	0
106	480	32	120	720	720	672	320	368	136	720	0	504	496	384	328	560	576	240	432	0
107	0	56	672	368	384	672	288	616	640	512	608	376	168	624	208	344	672	0	672	88
108	0	416	224	88	472	256	744	664	248	744	288	744	472	560	432	32	288	72	224	744
109	752	736	0	768	888	424	624	800	224	344	120	616	680	40	360	744	152	0	136	16
110	0	416	536	552	480	728	216	0	680	680	384	408	24	520	736	440	88	256	688	624
111	776	480	744	520	88	264	152	160	120	632	208	248	272	952	160	800	632	960	456	232
112	400	208	568	640	192	440	648	576	280	512	272	640	640	48	568	288	640	216	80	304
113	728	720	296	688	776	296	552	0	776	152	712	736	696	48	32	24	504	560	328	336
114	480	0	504	0	472	616	816	752	200	0	128	656	0	896	352	56	152	456	784	240
115	456	536	536	72	144	624	376	144	528	480	440	800	424	584	424	16	224	800	224	656
116	368	248	824	832	328	408	552	368	80	248	24	216	504	312	544	544	0	832	400	696
117	272	496	528	696	64	536	248	64	712	472	496	24	344	160	40	224	400	840	400	632
118	136	56	424	432	704	352	584	128	400	384	696	192	304	368	32	800	704	464	160	232
119	800	792	80	344	280	40	584	632	376	592	0	0	112	0	528	496	40	464	320	80
120	472	320	184	224	248	536	536	608	448	360	392	88	352	272	616	616	584	0	208	568
avg	390.533	360.133	447.6	350.667	419.2	466	430.133	409.2	385.067	415.067	407.733	376.533	379.867	412.4	381.067	360.667	396	405.733	388.533	369.867
delay	163.923	163.382	165.697	170.573	174.226	171.166	160.584	159.118	174.95	159.017	161.212	153.994	145.943	150.413	184.55	137.698	159.173	173.496	176.443	167.851
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
