Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	544	472	312	440	456	144	216	24	424	104	408	392	328	64	80	8	280	360	232	232
114	224	56	256	0	176	256	352	352	24	0	120	368	0	472	112	24	112	200	376	88
115	240	328	368	104	88	240	144	24	328	264	208	432	264	320	256	64	120	416	96	344
116	272	160	544	552	192	224	248	168	0	144	16	72	280	160	320	272	0	440	240	400
117	200	328	328	488	56	216	96	24	376	312	176	0	184	72	16	152	232	512	232	416
118	88	32	264	312	408	136	264	32	216	200	552	112	144	216	8	408	352	272	80	144
119	584	552	56	240	192	0	304	376	240	400	0	0	72	0	352	352	32	280	192	56
120	352	232	136	184	128	272	272	264	272	232	216	56	216	160	360	360	352	0	120	320
avg	255.6	240.4	296.133	232.4	229.467	194.533	193.333	170.667	206.4	224	224.933	199.333	203.2	226.4	207.6	199.2	213.867	220.4	212	204.133
delay	51.5647	55.0348	57.8567	54.9205	58.846	70.8885	51.1409	60.7927	52.3773	78.8198	87.1585	64.7151	59.6562	58.3946	62.9174	57.3507	60.7533	62.1301	59.1421	67.0562
loss	0.10931	0.0969031	0.101332	0.105828	0.246497	0.406415	0.350736	0.411468	0.250121	0.258491	0.242044	0.261728	0.254386	0.243111	0.24976	0.236614	0.254529	0.23649	0.246802	0.234117
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
