Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	136	136	80	120	104	8	32	8	8	32	104	96	48	80	144	64	152	56	128	160
83	24	184	48	56	72	8	48	0	80	176	176	128	80	104	104	160	24	8	168	72
84	48	120	48	8	72	168	0	0	0	120	128	0	184	16	96	104	184	0	80	0
85	136	32	8	24	48	144	0	32	16	144	8	56	168	16	64	152	40	152	40	88
86	168	96	168	0	104	176	80	80	0	32	0	120	88	192	200	56	96	168	112	8
87	48	80	208	72	80	112	136	96	8	192	176	80	32	160	144	72	64	112	0	80
88	32	0	184	0	144	136	72	8	8	160	152	56	120	48	176	96	104	88	352	128
89	48	104	128	56	0	112	144	160	184	176	64	24	136	32	136	0	144	88	64	64
90	40	104	160	0	56	88	96	24	80	0	96	40	88	16	104	32	0	0	0	0
91	160	72	152	96	88	88	56	64	136	80	0	112	96	80	56	8	128	280	312	176
92	112	88	0	64	104	64	168	16	136	160	32	112	0	0	40	32	8	72	8	64
93	96	168	88	0	0	144	168	40	56	8	24	176	80	120	8	64	0	16	80	0
94	64	120	104	72	72	176	168	176	56	72	88	0	64	72	56	56	136	40	96	96
95	0	176	8	112	24	64	72	32	16	24	96	0	96	144	120	144	96	120	0	120
96	32	160	96	136	96	96	48	64	8	176	144	0	24	16	112	88	64	104	0	176
97	8	16	104	24	112	152	104	112	248	80	0	328	152	0	56	104	72	40	96	16
98	0	0	64	176	48	56	40	40	80	0	72	144	184	248	112	112	0	72	72	184
99	192	136	136	96	40	88	152	136	40	160	128	0	40	120	48	96	192	0	56	48
100	144	96	176	8	48	80	80	144	176	64	128	8	80	144	0	112	104	64	160	56
101	192	0	56	144	56	160	96	8	144	168	152	104	88	88	80	120	0	232	120	184
102	48	152	56	112	192	120	96	16	128	16	72	64	80	152	120	112	96	160	8	48
103	192	184	192	48	136	136	112	88	136	96	0	96	0	48	88	0	168	80	136	0
104	128	56	96	32	48	48	8	88	112	0	104	88	72	144	40	88	56	152	72	40
105	184	0	144	56	56	0	152	104	216	72	184	24	0	0	152	120	80	80	40	0
106	120	8	32	176	200	144	88	104	40	136	8	184	96	80	72	120	152	56	112	0
107	0	56	152	88	64	144	64	120	168	128	192	104	8	120	48	80	192	0	192	64
108	40	128	48	88	120	16	176	160	16	184	16	184	160	120	144	8	16	8	8	120
109	144	136	0	136	200	112	80	120	72	64	48	104	104	0	72	200	56	0	48	24
110	16	120	168	112	120	128	56	0	152	96	64	96	0	96	168	112	24	72	152	128
111	176	80	152	128	0	24	24	24	24	144	48	24	64	168	24	144	128	200	72	16
112	144	88	136	192	80	112	192	112	56	104	72	176	184	8	136	72	184	96	24	96
113	160	136	112	136	176	48	104	24	184	40	160	144	128	48	32	8	72	128	120	88
114	96	16	88	0	64	88	144	160	0	0	40	176	0	192	40	8	40	88	160	32
115	96	96	120	32	40	80	80	24	128	104	88	144	32	120	88	24	56	168	40	144
116	88	72	200	200	80	104	128	72	0	56	8	48	0	72	136	112	0	160	96	160
117	72	112	104	168	16	112	56	8	168	104	112	0	248	16	0	48	104	0	96	144
118	32	16	112	104	168	72	128	24	104	88	152	32	64	88	8	160	168	304	40	56
119	200	200	16	88	72	16	144	144	80	144	0	0	32	0	136	120	16	112	80	8
120	160	104	80	96	64	136	112	136	144	72	128	24	96	96	176	152	144	0	32	112
avg	93.7333	87.8667	108	85.6	93.0667	91.2	92.8	77.7333	83.6	92	93.3333	84.1333	84.6667	90	87.0667	80.8	90	89.2	87.4667	81.4667
delay	14.431	11.1517	18.6457	7.17601	17.3152	23.2237	20.704	76.6815	34.9187	16.8768	13.9371	141.342	57.1808	39.9541	14.8897	21.2756	50.4963	95.1913	88.997	34.0786
loss	0.0422343	0.0222552	0.0322581	0.0287443	0.105128	0.194346	0.116751	0.223404	0.118143	0.095675	0.0789474	0.0894661	0.0978723	0.117493	0.0802817	0.0900901	0.0853659	0.104418	0.0926694	0.10279
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
