Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	560	0	336	104	48	248	104	104	0	184	0	440	408	352	472	472	0	536	344	104
87	368	432	520	96	496	248	240	248	16	184	136	168	56	304	352	8	336	368	312	224
88	208	48	616	152	384	208	216	72	0	408	552	200	240	240	392	464	104	64	352	88
89	0	152	408	184	232	328	216	168	368	392	112	136	416	16	456	80	456	344	16	352
90	376	312	696	32	200	328	200	160	320	184	352	48	280	80	408	8	432	248	464	168
91	280	536	632	24	256	152	200	104	256	32	112	304	456	264	160	88	0	424	320	368
92	600	8	192	632	624	512	264	112	416	624	0	352	56	128	384	8	72	472	200	104
93	544	936	80	40	8	176	528	0	528	216	248	608	128	192	0	288	8	80	304	192
94	384	360	600	160	24	416	456	344	24	192	216	352	304	552	208	0	72	104	8	144
95	0	576	248	136	296	288	352	352	152	0	96	328	232	208	32	432	288	64	288	256
96	104	696	112	744	304	112	104	56	152	264	560	0	120	440	616	568	248	448	0	616
97	0	424	432	200	336	400	216	352	456	296	168	168	288	88	104	160	0	376	200	392
98	16	0	424	440	112	208	64	32	528	280	0	584	592	504	248	584	168	160	80	296
99	312	176	208	608	296	136	264	200	104	128	384	256	400	440	288	128	168	96	280	464
100	680	760	816	128	0	152	120	440	208	280	264	8	136	360	152	432	520	96	304	0
101	336	0	400	128	280	272	264	168	328	264	328	128	272	336	8	328	96	392	392	224
102	504	216	248	640	384	400	144	0	232	280	288	192	352	320	256	448	160	544	112	296
103	256	648	328	64	392	176	288	192	488	32	232	280	56	392	432	16	336	472	272	80
104	448	568	512	224	312	264	240	120	544	240	200	560	200	200	8	208	304	216	184	64
105	696	0	600	80	0	0	320	464	464	0	664	24	0	224	312	48	288	296	240	72
106	528	40	176	616	448	160	152	128	328	368	304	384	112	48	456	448	272	296	104	0
107	272	0	336	400	408	192	288	248	216	320	216	216	240	400	72	144	408	0	392	0
108	0	304	368	32	216	136	176	240	160	320	312	320	208	288	184	128	240	8	208	368
109	624	736	0	496	616	80	456	456	0	232	120	456	432	120	248	336	0	56	40	120
110	152	344	312	560	320	336	96	56	504	376	264	344	144	176	376	424	176	24	360	256
111	408	488	576	472	136	144	96	8	168	464	144	104	112	448	232	448	328	464	256	248
112	432	0	728	416	0	72	304	256	24	232	64	352	280	392	232	192	424	408	232	32
113	560	552	232	504	416	136	296	72	392	160	320	400	344	0	104	104	384	312	160	232
114	640	120	512	88	536	272	408	288	240	0	112	360	88	440	224	56	0	288	496	120
115	384	424	448	56	0	224	288	200	120	120	184	480	40	464	96	0	216	272	400	232
116	424	40	648	496	152	80	216	48	208	312	184	200	600	72	328	416	32	560	296	400
117	104	600	464	672	152	368	312	144	280	56	72	64	336	288	216	64	224	520	64	448
118	208	32	544	456	352	240	88	96	592	392	736	0	0	224	0	512	376	648	480	320
119	504	456	256	672	520	144	472	200	24	552	216	120	248	88	192	384	272	248	312	64
120	640	512	0	8	64	112	240	312	432	224	104	0	48	8	520	536	256	184	96	184
avg	338.533	318.4	394.667	303.6	295.6	209.2	230.133	186	239.733	249.6	272.133	243.6	252.4	267.067	250.933	237.733	243.467	258.133	243.733	232.933
delay	521.833	521.514	514.724	515.568	512.506	533.069	519.732	525.282	526.282	520.756	516.987	507.969	515.154	518.885	530.242	518.487	520.188	512.575	528.737	519.317
loss	0.28851	0.276519	0.277317	0.289228	0.41383	0.611564	0.530307	0.605538	0.470467	0.492707	0.438991	0.449533	0.43508	0.450712	0.442637	0.441112	0.481156	0.451869	0.475617	0.458758
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
