Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	272	120	304	64	256	136	80	128	288	200	160	56	144	168	0	152	48	248	192	208
102	240	112	224	304	184	280	96	0	136	168	208	136	240	208	176	304	120	296	48	160
103	160	448	168	160	224	120	120	120	264	8	128	152	32	160	216	40	232	240	88	24
104	272	312	352	144	272	144	168	72	336	96	56	320	136	64	56	112	320	104	240	40
105	464	0	304	40	0	0	224	272	384	0	488	96	56	136	224	32	232	112	160	96
106	424	32	104	320	200	96	72	24	272	264	256	336	80	24	408	344	200	168	32	0
107	120	0	240	272	216	144	120	128	112	208	120	216	272	256	80	120	312	0	248	0
108	0	256	296	40	136	144	88	176	176	152	272	200	72	256	184	136	160	0	216	208
109	352	432	16	320	408	8	288	336	0	152	96	320	232	80	312	256	0	40	64	136
110	96	272	216	328	328	224	48	72	352	304	112	200	104	72	240	160	104	8	136	152
111	192	320	392	248	112	104	96	0	176	256	128	104	96	296	184	376	184	320	272	136
112	392	24	592	328	0	56	200	160	24	272	80	280	240	304	120	232	288	296	224	16
113	256	328	152	208	296	112	120	96	256	144	216	176	248	0	104	24	152	104	72	192
114	368	104	376	120	432	144	304	152	248	0	176	304	112	256	96	48	0	272	320	56
115	216	224	248	64	80	96	200	208	72	64	160	368	32	336	80	0	120	184	304	192
116	256	64	432	272	80	96	168	24	136	240	144	216	440	88	192	176	40	312	208	304
117	32	368	312	288	72	208	184	152	152	104	64	88	232	216	152	56	64	256	48	264
118	200	112	368	304	216	128	24	48	480	224	408	0	0	168	0	328	280	392	272	256
119	272	288	168	384	280	128	216	80	0	296	160	112	232	56	48	176	168	176	184	48
120	552	320	0	24	80	112	136	360	376	104	72	0	64	16	392	328	136	136	40	104
avg	217.067	215.733	259.333	188.8	198.4	134.533	144.8	127.333	182.533	172	183.067	164.667	173.2	172	174	152.533	164.533	166.933	166.133	153.067
delay	590.005	604.271	592.256	607.673	589.391	613.317	599.813	599.047	595.804	618.86	606.967	618.674	596.538	632.872	601.372	590.646	593.898	590.466	612.024	604.908
loss	0.606368	0.583355	0.59593	0.617417	0.668371	0.791786	0.753574	0.777131	0.662728	0.704997	0.681934	0.690476	0.680433	0.702597	0.677928	0.694518	0.703793	0.699976	0.696098	0.703427
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
