Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	640	632	0	656	648	248	320	416	224	200	128	432	432	0	288	600	152	0	168	40
110	0	328	504	408	320	328	112	0	408	440	240	224	0	400	464	280	24	216	416	400
111	728	352	592	472	0	120	64	96	64	448	136	120	208	728	56	576	448	768	312	96
112	344	176	472	536	152	184	376	288	184	368	184	432	480	40	384	184	416	128	72	200
113	600	688	168	608	528	232	352	0	536	104	560	544	528	0	24	32	440	400	176	288
114	472	32	464	0	392	280	512	424	200	0	112	392	8	496	232	24	104	288	536	176
115	392	456	464	64	96	352	184	56	256	336	232	456	288	432	280	0	120	528	160	472
116	328	168	680	704	224	184	352	184	104	168	72	224	464	200	392	408	0	640	288	496
117	256	496	504	648	48	352	184	64	576	392	400	24	256	144	56	168	344	720	320	544
118	96	40	368	384	536	208	320	88	272	264	480	128	200	264	16	544	472	376	136	176
119	736	728	80	304	232	24	392	408	312	488	0	0	104	0	424	360	32	400	280	48
120	384	256	144	168	152	288	304	312	312	208	280	48	232	136	384	424	368	0	160	408
avg	337.733	314.133	387.733	301.467	298.533	233.333	240.133	209.067	265.067	284.4	284.8	256	264	288.8	266.133	254.133	272.8	296.933	273.333	261.067
delay	160.363	157.747	157.542	158.286	169.666	163.541	156.603	157.038	186.586	150.552	165.663	147.98	157.976	148.874	180	128.12	156.797	172.352	176.614	166.738
loss	0.115023	0.113115	0.112229	0.116913	0.262915	0.46506	0.394702	0.455082	0.278362	0.287429	0.273991	0.28396	0.276867	0.266982	0.270507	0.259503	0.278169	0.228344	0.2715	0.262524
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
