Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	408	0	296	168	312	168	56	248	152	80	496	320	328	280	248	288	512	384	168	272
81	384	440	504	0	384	120	104	208	328	296	304	160	312	360	104	40	248	408	416	24
82	408	168	568	448	408	24	0	208	184	232	512	16	32	112	480	264	424	304	280	384
83	200	568	152	48	464	24	216	0	160	232	176	472	240	440	224	248	152	0	544	448
84	24	680	136	152	0	304	104	0	40	352	608	120	576	176	608	584	472	8	504	0
85	528	224	72	96	368	472	0	80	80	648	40	96	648	0	104	320	376	376	32	288
86	632	160	440	40	176	272	144	128	0	16	0	384	288	480	544	288	112	536	480	0
87	184	480	480	80	392	192	280	264	8	312	216	24	0	376	344	16	336	416	392	280
88	192	0	640	112	288	224	160	72	0	392	456	128	256	288	432	400	56	96	488	56
89	0	160	432	208	184	200	208	192	344	352	152	136	352	0	376	72	336	328	16	384
90	280	304	592	8	144	344	216	240	352	272	352	72	280	80	344	24	560	344	488	208
91	272	456	512	16	264	192	208	112	336	48	80	400	376	288	120	48	0	408	384	384
92	640	96	184	512	416	328	240	112	368	624	40	336	8	56	304	16	112	520	240	128
93	464	792	312	32	0	352	528	112	416	144	200	616	176	376	0	232	24	56	224	64
94	232	408	256	248	72	280	312	312	136	200	304	184	200	248	200	88	272	128	160	208
95	0	472	216	264	176	216	328	224	24	0	248	272	264	408	280	640	304	216	168	328
96	96	552	224	520	296	144	112	72	168	384	400	0	72	240	424	368	288	264	0	520
97	0	208	448	168	336	336	192	248	456	296	16	312	336	8	64	160	80	272	272	208
98	16	0	272	512	40	152	48	16	360	144	128	544	512	584	448	488	112	232	216	504
99	408	256	200	448	200	216	352	208	136	216	400	96	216	416	96	120	288	0	88	216
100	648	616	640	24	0	112	96	408	280	264	264	8	128	296	144	296	416	144	264	0
101	312	0	424	176	296	248	168	192	336	328	216	96	224	376	16	296	40	368	408	264
102	448	184	200	680	368	360	200	0	232	192	208	200	280	296	240	424	144	544	40	256
103	296	560	312	32	496	128	200	192	480	24	248	264	32	376	448	8	400	448	256	40
104	472	544	472	192	240	336	160	96	504	216	168	456	144	160	8	256	344	240	208	48
105	720	0	576	72	8	0	264	392	504	0	648	24	16	208	384	104	408	280	272	40
106	448	32	56	544	480	160	80	96	336	496	152	496	96	32	424	528	208	384	88	0
107	160	0	352	480	408	280	288	280	144	232	136	224	272	384	72	176	320	0	392	0
108	0	224	288	32	200	208	248	280	296	432	352	328	216	280	264	88	256	16	280	328
109	624	728	0	536	528	168	456	472	0	248	96	472	456	72	208	376	24	40	40	96
110	80	360	272	640	336	288	24	16	416	432	232	296	176	136	440	352	144	24	336	232
111	496	408	552	376	112	272	64	8	168	528	152	104	136	568	280	648	208	576	264	304
112	384	24	616	472	8	136	304	296	40	248	80	472	320	200	256	192	456	304	192	72
113	520	560	176	544	352	256	288	64	464	120	400	448	376	0	128	72	440	384	144	264
114	528	88	504	80	456	272	392	288	240	0	72	296	56	384	232	40	40	320	432	200
115	400	448	392	64	16	232	240	144	176	144	184	472	64	496	112	0	216	336	304	344
116	368	40	536	456	136	120	168	40	264	304	208	232	520	56	312	400	24	544	288	352
117	136	648	504	560	120	328	312	136	272	88	128	88	280	296	248	0	216	600	56	608
118	128	0	480	392	312	264	136	88	472	224	520	0	0	192	0	448	312	512	312	208
119	480	440	232	576	400	88	456	136	16	560	168	120	264	136	112	264	280	232	232	104
120	480	432	0	0	48	176	288	384	368	224	120	0	112	32	512	448	264	136	144	248
avg	312.8	291.467	363.6	286.533	269.067	211.067	212.667	186	231.2	247.733	260.4	237.067	231.867	259.067	245.467	230.4	250.133	267.333	241.6	226.933
delay	433.997	420.531	421.458	420	427.627	431.079	414.791	426.778	436.108	435.608	427.037	396.027	408.874	408.962	436.005	415.236	425.099	430.595	438.17	414.131
loss	0.170844	0.168249	0.165188	0.152148	0.322159	0.51185	0.454638	0.508606	0.361193	0.365895	0.329557	0.333583	0.350988	0.33663	0.319055	0.31716	0.334633	0.293517	0.347497	0.347111
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
