Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	176	40	184	0	120	152	304	184	0	0	0	344	0	336	64	32	80	152	320	64
115	168	232	264	72	72	200	128	16	272	224	328	360	232	240	200	48	104	392	72	272
116	184	136	392	392	128	64	144	72	0	104	16	80	192	176	248	224	0	360	184	352
117	104	216	176	232	16	144	80	48	208	72	128	0	136	40	0	40	144	264	96	192
118	72	32	256	264	264	136	232	32	208	232	328	56	144	176	8	368	248	256	104	120
119	384	376	40	176	128	24	272	272	160	264	0	0	48	0	264	224	24	232	160	40
120	312	224	152	184	96	216	240	232	288	176	200	56	208	144	312	280	296	0	104	168
avg	185.733	173.867	216.4	168.933	181.867	150.4	145.067	131.067	169.733	183.2	179.6	164.133	164.533	180.533	170.8	160.667	174.4	176.4	172	159.067
delay	5.51543	12.8359	24.4319	63.8438	14.4751	28.6516	31.6015	29.3866	45.8688	89.73	66.5679	20.1048	109.164	17.7821	44.2951	31.9477	26.2034	23.6863	59.2	73.6161
loss	0.0458904	0.035503	0.0333532	0.0364742	0.11371	0.320891	0.28777	0.331747	0.0997171	0.0984252	0.104388	0.115661	0.122333	0.114454	0.0959774	0.0926205	0.0997935	0.108491	0.101045	0.111028
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
