Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	96	264	112	16	136	384	0	0	0	248	248	0	400	40	192	200	400	0	200	0
85	272	64	8	56	120	360	0	104	56	336	16	144	320	32	136	320	96	360	72	208
86	360	176	336	0	208	360	200	144	0	40	0	280	200	384	384	120	168	384	384	8
87	96	176	344	136	168	192	296	304	8	344	304	168	88	344	304	144	152	256	344	168
88	64	0	416	0	384	336	208	0	136	384	392	128	264	128	368	288	216	128	248	216
89	24	216	232	120	32	240	360	368	280	368	104	56	368	32	328	0	336	360	120	208
90	160	240	432	0	128	304	264	136	304	88	240	136	296	104	256	56	272	296	416	280
91	384	144	272	176	264	384	80	216	392	216	8	344	208	248	136	16	40	392	376	184
92	264	192	0	160	216	176	344	56	280	376	96	224	0	0	96	64	40	176	24	152
93	208	336	192	0	0	320	336	112	136	24	48	400	200	288	24	136	0	48	168	0
94	136	248	232	136	152	392	368	392	112	144	192	216	120	176	144	144	280	96	184	256
95	0	368	40	224	56	216	232	136	24	40	192	136	200	352	240	408	216	232	32	240
96	64	328	200	272	232	232	128	160	232	368	304	0	64	88	256	200	152	216	0	408
97	8	24	224	56	256	384	232	248	400	216	0	352	328	88	104	240	136	120	232	40
98	8	0	120	360	112	120	88	96	168	0	144	360	392	376	264	216	0	152	144	384
99	400	296	280	216	104	200	328	360	104	320	272	8	88	272	96	216	384	0	120	128
100	248	208	368	8	120	160	152	368	328	104	232	8	160	320	0	216	224	224	288	80
101	360	0	136	208	152	352	168	64	336	352	280	224	168	232	120	248	0	336	272	360
102	168	256	88	312	392	336	264	32	264	104	224	144	248	304	232	296	176	400	0	176
103	368	400	392	64	312	304	264	272	408	184	32	192	0	136	224	0	400	208	344	16
104	304	168	232	88	112	136	40	232	336	8	328	232	168	280	80	200	168	336	168	80
105	400	0	280	120	144	0	320	280	400	144	360	160	0	0	312	232	192	160	88	0
106	240	16	80	368	368	336	160	176	72	376	0	264	264	200	160	280	304	112	232	0
107	0	48	344	176	184	368	176	344	344	272	336	208	72	304	104	192	352	0	352	72
108	32	264	88	120	264	96	416	376	96	424	112	416	304	296	232	0	112	40	80	352
109	344	328	0	344	448	256	240	328	152	128	80	272	280	0	208	408	120	0	112	40
110	8	224	320	240	248	376	120	0	320	352	168	216	0	312	360	232	32	184	352	328
111	376	184	320	256	0	80	64	80	40	264	104	72	136	424	48	352	288	424	176	64
112	216	120	280	336	104	232	328	288	152	256	152	336	328	24	296	144	328	120	40	160
113	384	344	192	328	416	160	312	0	416	80	344	352	344	64	40	8	240	296	200	192
114	240	40	248	0	200	304	408	416	64	0	104	368	0	448	136	32	80	232	400	120
115	192	232	264	80	72	288	168	32	304	248	176	392	256	256	216	48	112	408	80	296
116	184	136	392	384	168	216	264	192	0	112	16	88	208	168	280	232	0	384	192	360
117	136	232	248	336	32	256	112	24	352	240	248	0	168	64	8	104	200	408	200	296
118	72	32	216	216	352	176	296	64	200	192	344	96	152	184	16	408	344	232	80	120
119	400	392	40	176	136	24	288	312	192	296	0	0	56	0	264	248	24	232	160	40
120	248	176	104	120	128	280	280	320	232	192	208	56	192	152	320	320	304	0	104	288
avg	195.467	180.267	224	175.467	209.6	233.2	215.2	204.8	192.667	207.733	204	188.4	190.133	206.4	190.667	180.533	198.133	202.8	194.267	184.933
delay	64.034	59.4395	68.6223	65.4659	76.1966	72.2065	68.5414	71.4039	70.461	69.4205	64.7973	58.559	60.4161	59.922	70.1297	57.9661	69.2782	69.9277	73.0206	74.1759
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
