Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	416	680	384	0	0	640	664	216	272	48	96	800	392	592	48	280	0	88	336	0
94	280	496	448	272	288	768	736	776	216	288	384	432	248	344	280	280	568	192	368	512
95	0	728	88	448	136	440	464	280	56	80	384	272	392	704	480	824	440	464	56	496
96	120	664	400	536	456	472	248	328	464	736	608	0	128	168	512	392	296	440	16	800
97	16	40	456	112	512	768	464	496	808	440	0	704	664	176	216	480	272	240	456	88
98	16	0	232	728	224	240	176	192	336	0	296	728	792	760	520	440	0	304	288	768
99	808	600	568	424	200	392	656	728	192	632	536	16	168	544	192	432	760	0	232	248
100	488	416	728	24	240	320	296	720	664	216	464	8	312	640	0	424	448	432	568	168
101	720	0	272	424	312	704	352	128	672	704	560	456	336	456	248	504	0	688	560	728
102	344	520	184	608	776	656	512	72	536	200	464	288	504	624	464	584	360	800	0	352
103	728	776	768	120	632	616	552	544	800	376	48	368	0	264	440	0	800	408	680	24
104	608	344	480	184	224	272	56	448	680	16	656	472	336	552	168	408	328	680	344	160
105	800	0	560	240	280	0	648	560	800	288	720	336	0	0	624	464	392	312	176	0
106	480	32	144	744	736	688	336	384	136	736	0	512	512	408	320	560	600	232	456	0
107	0	80	696	344	368	688	296	632	680	544	656	408	152	600	208	376	696	0	696	136
108	48	528	176	216	528	224	832	752	208	832	240	832	600	600	464	0	240	72	176	712
109	704	680	0	720	912	504	512	680	312	288	176	560	576	0	416	832	232	0	216	72
110	16	440	640	472	488	760	240	0	632	704	328	432	0	624	720	456	64	360	704	656
111	760	376	640	520	0	152	136	160	80	528	208	144	264	848	88	696	576	856	360	128
112	424	232	568	664	208	456	656	576	304	512	296	664	664	48	592	296	664	232	80	328
113	776	696	376	664	832	336	608	0	824	152	688	712	680	120	80	16	480	600	408	384
114	488	72	496	0	400	608	824	832	128	0	208	736	0	896	280	56	152	472	784	232
115	376	464	528	152	144	576	336	64	608	504	360	784	512	512	424	96	224	816	168	592
116	368	272	784	776	328	432	536	384	0	224	24	176	416	336	568	464	0	768	376	728
117	272	472	512	672	64	512	224	48	712	472	496	0	344	136	16	224	400	816	400	600
118	136	56	416	432	704	352	576	128	400	384	696	192	304	368	32	800	704	464	160	232
119	800	792	80	344	280	40	592	632	376	592	0	0	112	0	528	496	40	464	320	80
120	504	344	208	248	248	568	560	632	472	392	424	112	376	296	640	640	616	0	208	568
avg	391.067	360.533	448	351.067	419.2	466	430.4	409.467	385.467	415.6	408.267	376.933	380.267	412.8	381.467	361.067	396.533	405.733	388.533	369.867
delay	66.8582	63.545	73.0261	68.5517	77.7987	80.1196	74.6721	78.7068	72.7283	72.9353	67.9466	62.1731	63.0476	61.279	73.9725	59.1451	71.5247	72.8137	77.338	76.0977
loss	0	0	0	0	0	0.00114058	0.000308928	0.00032457	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
