Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	128	312	144	64	256	8	128	0	40	176	88	192	88	248	160	144	48	0	248	208
84	48	416	24	128	0	64	40	0	56	192	320	48	272	136	376	320	184	8	320	0
85	240	144	112	16	304	192	0	0	32	248	56	8	392	0	0	152	240	96	72	72
86	264	0	160	48	40	176	48	40	0	64	0	224	192	224	248	304	0	376	160	72
87	120	272	184	72	264	72	96	112	16	128	16	72	24	240	256	0	168	200	120	96
88	120	16	272	32	104	112	128	64	0	168	200	136	88	56	208	160	16	64	216	48
89	0	48	224	104	88	136	136	128	104	136	80	72	104	0	208	72	128	216	8	176
90	192	152	384	32	80	136	48	120	176	64	248	32	104	16	216	0	176	160	200	32
91	120	312	312	16	96	40	184	24	160	32	64	256	352	208	96	48	0	192	176	256
92	224	0	128	160	336	176	88	24	168	344	8	176	8	24	136	8	64	240	128	48
93	288	536	0	16	24	72	232	0	408	200	144	304	80	56	0	168	24	48	160	80
94	192	256	232	96	8	192	240	136	0	96	80	200	160	288	104	0	8	56	0	88
95	0	288	136	96	16	240	120	232	48	0	56	200	48	176	24	224	192	64	152	80
96	48	352	16	344	168	40	72	24	88	104	384	0	56	256	256	344	120	208	0	224
97	0	192	248	96	192	176	72	160	256	176	88	72	144	32	40	32	0	168	72	152
98	24	0	224	264	40	104	32	48	296	136	0	192	288	288	88	328	64	88	16	192
99	208	136	72	336	128	64	80	120	72	32	168	88	224	200	184	40	120	56	176	160
100	224	376	392	40	0	40	96	168	64	152	240	0	32	176	72	192	272	48	160	0
101	208	8	264	40	184	120	56	104	128	16	144	96	96	176	0	208	24	120	240	80
102	240	120	136	232	192	248	40	0	160	128	176	32	144	104	152	248	72	264	64	128
103	112	240	96	40	256	120	104	96	240	8	88	176	48	104	168	8	128	216	128	48
104	256	280	200	88	152	112	64	24	216	80	56	248	112	104	8	88	184	144	112	24
105	328	0	264	40	0	0	72	200	248	0	336	24	16	144	144	88	120	88	96	16
106	264	32	80	240	224	104	72	40	224	120	168	240	40	24	232	280	120	152	0	0
107	168	0	144	176	128	88	168	192	56	176	120	128	192	232	48	32	176	0	192	0
108	0	120	192	24	80	72	128	160	88	200	96	200	88	280	160	48	96	8	96	160
109	232	288	0	256	272	56	216	328	0	216	56	264	200	64	160	216	0	16	16	64
110	96	152	216	296	224	168	0	24	240	240	56	144	72	112	160	152	72	8	136	136
111	168	232	160	224	40	48	48	8	48	240	88	24	80	184	160	160	144	184	112	168
112	232	0	400	200	0	40	112	104	24	160	32	176	160	288	160	192	152	232	144	0
113	248	176	80	168	136	96	80	32	216	72	232	192	288	0	152	112	176	120	64	112
114	232	120	216	88	208	96	152	144	120	0	96	184	48	200	104	24	0	160	240	72
115	168	168	168	56	8	88	144	88	16	40	128	336	16	288	32	0	120	160	224	104
116	216	64	272	200	72	48	72	8	80	176	144	128	256	64	200	168	32	320	192	240
117	8	280	256	336	96	168	224	72	88	48	40	80	192	184	96	64	80	328	40	240
118	104	40	272	240	136	128	48	8	184	128	248	0	0	88	0	136	208	248	192	200
119	224	224	120	272	192	64	192	56	0	224	104	40	112	48	48	152	208	136	152	32
120	296	256	0	8	16	64	120	192	280	104	48	0	72	8	256	360	160	88	72	64
avg	165.2	161.333	185.867	145.867	145.6	98.4	103.067	96.8	119.867	122.933	143.333	128	129.467	136.8	128.533	125.333	118.667	133.067	120.267	109.6
delay	558.579	558.192	562.667	558.418	548.681	584.35	571.593	576.796	571.501	568.676	563.024	560.549	565.32	580.027	564.422	555.333	557.249	548.27	570.875	555.845
loss	0.624053	0.612656	0.639111	0.63585	0.701039	0.813836	0.781839	0.789565	0.724655	0.742897	0.696534	0.703337	0.7042	0.711355	0.70697	0.692232	0.737773	0.702976	0.732106	0.735867
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
