Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	416	272	424	592	248	440	592	440	328	384	320	592	600	32	456	224	592	272	64	344
113	568	424	360	408	616	224	440	80	608	112	416	432	416	168	136	16	264	432	376	280
114	288	64	304	0	216	392	536	552	16	0	168	560	0	608	120	40	120	280	520	88
115	272	336	384	112	112	432	248	40	448	376	264	584	376	368	320	72	168	600	120	440
116	280	216	600	592	240	336	416	296	0	168	16	136	320	272	440	344	0	592	280	560
117	208	344	376	488	56	368	160	16	536	352	368	0	248	88	0	168	296	600	304	440
118	96	48	312	328	528	264	432	96	296	296	528	136	232	272	24	600	528	352	120	168
119	600	592	64	264	200	32	440	472	288	440	0	0	88	0	400	376	32	344	240	64
120	480	352	248	280	192	520	520	576	456	320	400	104	384	320	576	568	504	0	152	432
avg	294.933	272	337.6	264.933	314.4	351.467	324.4	308.667	290.8	312.133	307.6	282.933	286.933	311.2	287.733	272.267	298.133	304.267	291.333	277.467
delay	2.16704	1.98238	1.77396	2.02161	2.63274	4.43653	4.41667	4.27167	2.68759	2.42644	2.71738	2.5377	3.04875	2.44972	2.51874	2.77262	2.58017	2.25679	2.1405	2.44306
loss	0	0	0	0	0	0	0.000410341	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
