Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	96	0	560	0	416	248	216	40	136	392	368	72	328	128	440	280	216	168	240	272
89	128	312	336	152	0	256	296	384	344	392	120	64	392	56	344	0	384	448	208	144
90	112	368	504	0	184	280	272	64	296	0	240	208	304	104	312	88	256	264	464	344
91	544	160	344	272	280	336	16	184	416	256	8	392	208	272	200	16	56	456	408	184
92	344	160	0	200	272	176	408	24	288	368	120	176	0	0	96	96	24	216	32	176
93	192	504	176	0	0	192	240	32	240	24	64	464	160	232	0	160	0	40	200	0
94	224	304	352	184	168	384	400	384	96	128	200	344	152	224	160	184	360	96	216	288
95	0	504	40	320	80	184	232	112	48	24	272	144	272	488	328	536	248	312	24	304
96	72	448	288	376	264	240	152	160	232	472	344	0	64	112	304	208	184	304	0	472
97	16	32	336	72	280	400	256	240	504	56	0	504	416	136	152	64	184	168	264	48
98	16	0	160	536	128	112	88	80	240	0	208	464	464	488	304	544	0	128	176	464
99	552	432	424	280	104	176	336	416	56	592	280	0	88	328	88	280	424	0	128	128
100	408	296	560	24	160	136	176	376	480	136	336	8	176	376	0	272	272	344	376	120
101	528	0	144	392	184	376	184	8	400	544	368	280	192	224	200	320	0	440	232	488
102	112	416	144	336	480	232	176	88	304	16	208	184	184	464	288	256	232	472	32	128
103	544	544	552	136	320	368	304	200	432	232	0	248	0	128	208	8	496	200	312	0
104	360	192	304	88	120	112	16	240	440	0	416	120	192	328	96	248	160	424	240	104
105	544	0	384	184	152	0	392	312	520	176	408	368	0	0	352	256	264	176	136	0
106	304	24	120	496	448	376	232	176	136	448	0	288	296	264	184	288	344	136	288	0
107	0	176	464	248	192	368	168	280	456	336	512	256	56	352	112	256	488	0	440	152
108	120	360	136	256	344	24	432	352	16	440	64	408	424	344	352	24	56	48	24	328
109	432	392	0	432	520	288	224	344	200	168	112	296	304	0	184	536	152	0	136	24
110	48	320	432	344	280	368	88	0	352	472	168	264	0	408	448	296	48	240	432	416
111	528	232	440	360	0	48	72	104	48	336	184	72	160	496	56	464	144	496	216	32
112	344	200	416	544	136	264	368	264	224	248	208	424	416	64	312	160	648	184	32	256
113	544	368	328	392	432	120	344	40	528	80	328	376	336	96	80	16	72	368	280	208
114	264	64	280	0	176	248	416	440	8	0	136	488	0	448	96	40	264	224	400	80
115	240	336	368	112	88	264	200	24	368	328	248	504	296	296	256	8	64	488	96	368
116	272	208	576	536	192	200	256	184	0	168	16	104	296	232	328	360	0	488	248	472
117	200	336	352	480	40	256	112	0	456	344	280	0	192	80	0	152	376	536	280	392
118	88	32	288	304	464	184	336	96	248	256	512	120	200	192	24	480	416	272	104	152
119	520	592	64	256	168	16	392	376	232	336	0	0	80	0	384	360	40	304	224	56
120	392	312	176	200	176	312	312	304	344	304	256	80	280	192	408	416	384	0	128	352
avg	267.333	251.333	310	246.933	245.067	222.8	221.2	194.133	229.6	246.533	246.667	222.267	218.4	240.8	226.933	218.933	232.933	240.667	231.733	220.8
delay	9.84046	20.3709	7.56438	5.52989	7.50762	20.3802	25.6661	22.5949	35.4259	42.5092	25.691	35.2789	18.675	20.8388	9.07553	29.9192	49.8447	24.6305	20.5351	15.6781
loss	0.0753676	0.063893	0.0709729	0.052551	0.19773	0.329459	0.278333	0.340416	0.182979	0.192509	0.175501	0.191562	0.211612	0.199027	0.183166	0.174109	0.197157	0.177302	0.18671	0.180604
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
