Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	200	64	128	104	128	192	32	128	184	120	0	160	168	160	80	0	32	208	704	96
92	120	96	0	64	104	72	168	8	144	176	48	112	0	0	0	0	8	72	8	72
93	104	168	96	0	0	160	168	56	64	8	24	200	96	144	8	528	0	24	80	0
94	64	128	120	72	72	192	192	184	56	72	88	120	64	88	72	80	136	48	96	136
95	0	184	16	112	24	104	112	64	16	24	96	56	96	176	120	200	104	120	8	120
96	32	160	96	136	112	104	64	80	104	184	152	0	32	40	128	88	64	104	0	192
97	8	16	112	24	112	184	112	88	184	104	0	176	160	48	56	112	72	64	88	16
98	0	0	64	176	56	64	40	0	88	0	72	176	200	184	128	112	0	72	72	168
99	200	112	136	48	40	96	160	184	48	160	128	0	40	112	48	104	24	0	8	40
100	144	88	200	64	72	72	80	176	184	56	136	8	88	184	0	120	248	64	208	72
101	200	0	56	144	56	176	88	16	168	200	152	120	96	96	72	144	0	0	120	200
102	48	152	56	104	192	128	96	32	120	16	80	72	88	152	112	112	96	400	24	32
103	192	192	200	48	120	144	128	88	184	96	0	104	0	48	72	0	200	80	136	0
104	128	72	96	32	48	48	16	104	168	0	152	96	72	144	40	96	64	168	80	40
105	192	0	136	56	64	0	136	120	88	0	80	16	0	0	152	120	96	80	48	0
106	120	8	48	168	200	136	96	112	152	240	96	216	112	104	80	136	168	40	128	0
107	0	48	160	80	88	112	88	168	184	136	192	104	16	136	32	80	200	0	192	72
108	40	128	48	88	152	0	168	152	16	176	16	200	176	136	120	8	16	24	8	128
109	144	136	0	152	192	0	88	128	80	64	48	104	104	0	80	200	56	0	64	24
110	16	120	168	112	112	304	56	0	128	176	72	112	0	152	176	112	24	104	184	160
111	176	80	152	128	0	16	32	16	24	112	48	32	48	192	24	160	136	192	72	8
112	136	96	136	192	80	144	184	112	96	120	112	200	168	8	152	56	184	72	16	96
113	184	136	120	136	184	64	120	24	184	40	128	128	120	48	40	8	72	128	112	80
114	96	24	96	0	72	128	168	184	0	0	56	176	0	200	8	16	40	88	176	24
115	96	112	128	40	40	136	72	16	152	112	80	168	128	128	0	24	56	200	40	144
116	88	72	200	184	80	112	120	72	0	56	8	48	104	88	256	104	0	168	80	152
117	72	112	128	168	16	120	56	8	168	112	120	0	80	24	0	48	104	192	104	152
118	32	16	96	104	168	80	120	24	104	96	152	32	64	88	8	168	152	112	40	56
119	200	200	16	88	72	16	144	160	88	152	0	0	32	0	136	128	16	112	80	16
120	168	128	96	104	56	168	176	136	152	88	136	24	40	120	184	192	168	0	48	120
avg	96.4	89.0667	111.333	86.4	99.4667	105.867	98.8	88.2667	92.2667	98.6667	96.9333	90.2667	87.0667	99.2	88.4	83.3333	93.6	94.4	92.1333	85.7333
delay	1.91563	2.09731	6.01916	39.0494	8.25335	41.1499	7.0135	67.5725	19.5954	45.7432	46.8886	26.1152	16.8821	8.40591	41.0754	803.384	43.49	150.75	250.601	38.0093
loss	0.0189959	0.0190896	0.00948992	0.0196672	0.0448143	0.0915332	0.0714286	0.122016	0.0402219	0.0439276	0.0484293	0.030086	0.0631277	0.042471	0.0714286	0.0713224	0.0513514	0.0547397	0.0455801	0.0558003
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
