Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.431s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	200	0	856	88	544	232	208	48	48	624	624	240	296	344	616	608	152	64	480	176
89	0	272	528	288	248	208	264	184	432	528	160	128	512	0	456	56	488	472	40	512
90	408	400	816	0	232	296	200	184	480	224	512	40	280	80	496	48	536	272	632	264
91	448	576	648	112	456	312	240	176	496	136	96	608	560	416	152	72	0	648	640	576
92	728	208	232	672	536	376	336	160	464	712	104	440	0	40	456	16	144	504	288	312
93	576	1208	328	40	0	336	536	40	496	136	192	896	224	544	0	416	32	40	264	48
94	480	440	464	320	16	344	256	352	64	288	384	248	384	448	288	0	232	200	64	176
95	0	704	288	120	328	264	392	248	112	0	120	456	304	368	152	528	368	144	328	336
96	160	800	208	824	384	120	168	104	288	520	648	0	160	368	608	624	312	448	0	640
97	0	448	576	312	424	384	240	256	544	280	128	360	416	80	32	176	0	528	448	360
98	24	0	592	656	80	232	80	32	632	288	64	800	704	704	456	744	144	352	192	504
99	440	320	256	736	440	176	344	304	120	168	552	240	424	552	256	176	304	0	264	456
100	1032	904	1032	104	8	160	208	504	408	344	480	8	184	568	200	536	632	176	520	0
101	440	0	400	216	488	248	208	176	416	400	352	184	336	480	56	448	88	376	416	288
102	480	360	232	856	448	312	168	0	336	248	312	200	336	368	296	584	192	680	64	320
103	504	888	600	0	624	192	296	344	616	136	248	272	0	432	544	0	584	448	368	64
104	632	744	624	288	320	384	168	72	736	224	368	760	336	320	0	392	376	352	248	80
105	1000	0	864	112	0	0	312	440	720	0	800	40	0	224	448	128	456	272	320	48
106	768	32	128	728	632	216	216	184	512	528	296	504	200	128	552	584	312	472	168	0
107	208	40	568	560	424	272	256	272	312	312	312	248	240	400	128	168	376	0	440	0
108	0	416	464	56	392	160	296	320	240	504	360	544	240	464	344	96	264	16	264	440
109	896	1016	0	728	808	168	384	464	32	208	128	536	560	56	232	600	48	40	56	88
110	88	456	448	720	416	336	32	8	560	552	248	368	216	216	576	432	176	80	360	304
111	816	576	680	592	216	224	112	8	232	664	200	168	192	792	288	832	488	800	344	216
112	392	0	784	592	0	160	344	384	24	352	136	584	456	304	304	80	544	328	232	32
113	712	696	320	688	584	168	392	112	520	280	520	488	472	0	168	128	464	424	224	280
114	656	72	496	64	568	344	432	280	312	0	112	544	80	560	256	56	88	256	544	136
115	536	560	616	88	96	216	224	152	136	216	296	640	104	760	160	0	208	416	392	432
116	512	40	808	648	168	112	280	64	208	424	248	288	736	64	448	648	0	808	464	480
117	296	880	584	832	208	368	336	168	496	224	272	136	280	344	256	0	416	792	144	704
118	88	0	704	464	416	224	176	48	632	336	680	0	0	240	0	616	384	664	424	352
119	704	632	328	744	576	104	408	88	128	688	192	168	416	128	256	472	320	320	280	88
120	680	536	8	32	40	136	360	504	512	240	192	0	152	56	648	688	352	216	232	384
avg	434.533	409.467	493.733	388.4	366.267	228.667	245.867	206.533	314.667	326.933	342.8	319.067	316	330.667	320	309.067	316.933	331.733	316.267	284.267
delay	420.36	414.956	410.842	416.769	422.016	424.362	413.322	426.116	423.918	419.607	422.855	405.847	407.309	419.582	427.799	416.484	418.663	410.664	422.479	417.369
loss	0.242459	0.227159	0.248379	0.239312	0.395701	0.644587	0.578575	0.63275	0.421722	0.451584	0.412716	0.406939	0.412753	0.439603	0.409381	0.39484	0.437175	0.41651	0.432536	0.454429
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
